-3.333329999999999800e-03	2.363006400000000062e-01
-1.000000000000000021e-02	1.413711300000000115e-01
-2.666666999999999996e-02	4.056548000000000098e-02
-1.666667000000000148e-02	1.352582200000000123e-01
-6.666670000000000408e-03	2.812766099999999825e-01
-2.333332999999999935e-02	6.578849999999999802e-03
-2.999999999999999889e-02	9.720083999999999669e-02
-0.000000000000000000e+00	2.304833900000000102e-01
-3.333329999999999800e-03	2.463577200000000023e-01
-1.666667000000000148e-02	1.254010799999999981e-01
-3.333329999999999800e-03	2.358681300000000092e-01
-3.333329999999999800e-03	1.361996699999999949e-01
-2.000000000000000042e-02	7.342801000000000189e-02
-3.333329999999999800e-03	2.293486399999999925e-01
-1.000000000000000021e-02	1.211091499999999987e-01
-1.333332999999999914e-02	7.153832999999999720e-02
-2.901273999999999867e-02	-3.534595000000000098e-02
-2.333332999999999935e-02	1.629383000000000081e-01
-3.333334000000000297e-02	2.107843899999999882e-01
-2.999999999999999889e-02	-4.407665999999999668e-02
-3.333329999999999800e-03	2.342234300000000102e-01
-2.666666999999999996e-02	2.171234200000000114e-01
-1.333332999999999914e-02	2.236111500000000085e-01
-4.104088999999999654e-02	2.113751299999999944e-01
-2.999999999999999889e-02	6.449642999999999349e-02
-3.333329999999999800e-03	2.206340800000000102e-01
3.333329999999999800e-03	2.571490300000000007e-01
-0.000000000000000000e+00	2.443058200000000069e-01
-6.666670000000000408e-03	2.577821000000000140e-01
-2.000000000000000042e-02	1.193077300000000007e-01
-3.333329999999999800e-03	1.297886099999999987e-01
-1.333332999999999914e-02	2.156430099999999961e-01
-2.666666999999999996e-02	1.354530499999999915e-01
-3.333334000000000297e-02	1.465817100000000039e-01
-7.625429999999999882e-03	2.041945900000000091e-01
-2.333332999999999935e-02	7.686134999999999495e-02
-5.052900000000000360e-04	2.257161900000000110e-01
-3.666666999999999843e-02	1.027427600000000024e-01
-2.000000000000000042e-02	5.590855000000000130e-02
-2.333332999999999935e-02	1.447717999999999922e-02
-1.000000000000000021e-02	1.655568199999999934e-01
3.333329999999999800e-03	2.791216599999999937e-01
-2.000000000000000042e-02	5.793339000000000127e-02
-1.666667000000000148e-02	-1.298979600000000068e-01
-1.666667000000000148e-02	-2.578530999999999879e-02
-3.333329999999999800e-03	2.295074599999999965e-01
-0.000000000000000000e+00	2.660768299999999864e-01
-3.666666999999999843e-02	1.623479899999999976e-01
-1.333332999999999914e-02	1.408608100000000030e-01
-1.000000000000000021e-02	4.191191999999999834e-02
