9.054175187814409442e-01	1.082621425595668881e-02
9.026610340806260346e-01	7.928951359399406124e-03
8.966468437018523252e-01	8.166626851440693738e-03
9.035746225412232269e-01	7.720170882149822097e-03
9.054487798085336658e-01	8.165989210896538314e-03
9.022040179688101125e-01	7.838782993939332616e-03
9.051410838721410945e-01	8.586153585441921518e-03
9.054138879138772245e-01	8.358326471557143283e-03
9.055397475590786227e-01	9.139819061935425953e-03
9.029971703470575095e-01	7.418143083152786178e-03
9.053700806042090932e-01	8.376260205756916669e-03
9.050451473133754865e-01	8.372362884961806473e-03
9.051792824680776617e-01	8.473926548423660332e-03
9.053558478763394923e-01	9.351583570658407799e-03
9.053637166350176901e-01	8.605142021666017590e-03
9.054202647590711139e-01	1.021847590840067529e-02
9.017025226838334406e-01	8.067821899868442975e-03
8.950887215489121695e-01	8.290506521649212979e-03
8.974389081011927560e-01	1.206766815187313574e-02
9.051048122576236254e-01	8.516762156378875764e-03
9.048240082963071584e-01	8.255699591091994818e-03
9.053172875118142837e-01	8.371327895192109264e-03
9.054904539279357012e-01	8.282215389280870449e-03
8.805599621683188882e-01	7.679259918731937661e-03
9.053700119447919414e-01	8.505015898215517040e-03
9.053429543198792118e-01	8.688649959598731751e-03
9.050821469617503778e-01	8.614883198599257094e-03
9.054737805336271483e-01	8.989043909342114141e-03
9.052435729452832369e-01	8.494184466081479076e-03
9.003441915620136182e-01	7.961462049848109027e-03
9.054071685491986710e-01	1.091734187353182381e-02
9.053937482841173390e-01	1.043683628087783456e-02
9.054938289661197404e-01	1.040218261129110394e-02
9.009632281451921409e-01	8.189179737014913932e-03
9.054141039694523219e-01	9.310958354431193851e-03
9.052550321642646169e-01	8.415828425282554162e-03
9.052649173480179501e-01	8.366154028879900853e-03
9.053397217349625770e-01	8.397534172268473693e-03
9.053794007370510322e-01	8.662241312527189235e-03
9.053240630514508558e-01	8.681226400831108109e-03
9.041328013376557227e-01	8.584117235166381643e-03
9.055550702314334455e-01	9.095008947583157685e-03
9.047567806256013867e-01	8.351870641125613490e-03
9.057571890961187977e-01	1.118500711109941120e-02
8.986296417323039742e-01	8.070085725250466732e-03
9.053392769655769223e-01	8.439045008663730377e-03
9.051745773340941215e-01	8.379784566590140621e-03
9.055043392043793382e-01	8.814362376076453898e-03
9.052076575089720301e-01	8.575428501297744158e-03
9.050699833525355231e-01	8.482306507733194251e-03
