9.056021562956182436e-01	1.063295350415218582e-02
9.024530116640859800e-01	8.085150625687454254e-03
9.030182874321024400e-01	7.855652733459500894e-03
9.015713852992298660e-01	8.534846004853914592e-03
9.057195132522983805e-01	9.940429874300771296e-03
8.898708643413990593e-01	1.008134202137045236e-02
8.919991130206669228e-01	9.194671471453469760e-03
9.057103375994394190e-01	8.148033881393575151e-03
9.057362115132652214e-01	8.111082661201663227e-03
9.057817413431393794e-01	7.968258423562480861e-03
9.056827000796165983e-01	7.253983799442058865e-03
9.055933100157894655e-01	8.185086470766128608e-03
9.055228873320159133e-01	8.598637510973249076e-03
9.058753789883120522e-01	8.743250802975208180e-03
9.056401362465221760e-01	8.534698242289117873e-03
9.057422363353283545e-01	8.331722631289163045e-03
8.732999363209905663e-01	1.089597472345145424e-02
8.914015114393873951e-01	9.273920276897855072e-03
8.956001178942596397e-01	1.240429892496319048e-02
9.056868312335119020e-01	8.462669902306305114e-03
9.044753677972732220e-01	7.897134239896691152e-03
9.060878409659979260e-01	8.301961488701910599e-03
9.056954421424613377e-01	9.727339509327626726e-03
8.948109850619579975e-01	6.736900181073278426e-03
9.057034516746214070e-01	8.314617846442799373e-03
9.057480169368034018e-01	8.925525468448308047e-03
9.054929456004170429e-01	8.534110233032391260e-03
9.057484404454925198e-01	1.038420991705051553e-02
9.055629330433154767e-01	8.191484585995884374e-03
9.018077669943339592e-01	7.819376952321344457e-03
9.061018212602599542e-01	1.008140115910201653e-02
9.059340893496624636e-01	8.251035909108099878e-03
9.060563415215924232e-01	9.506833074066939337e-03
9.067218843896455160e-01	7.824486568978411549e-03
9.057048488957843979e-01	9.922187606643694327e-03
8.909702524368148246e-01	1.213367533098094232e-02
9.056720765762694692e-01	8.297737121468105881e-03
9.056408308546278763e-01	8.558960555985822491e-03
9.057161651241284472e-01	8.846576356117376999e-03
9.067055984049603445e-01	7.364592170830615812e-03
9.027171645905456288e-01	8.057008263920757696e-03
9.065525671889806958e-01	8.705936453162983757e-03
9.001754125915297777e-01	7.784198537079618611e-03
9.065371718239731980e-01	9.582155910864809112e-03
8.915404014790295761e-01	6.882051997282203140e-03
9.055657716353313624e-01	8.169800655025092825e-03
9.056514034314456785e-01	8.362121863738259872e-03
9.060475255820423790e-01	1.125417902999065536e-02
9.056869501683336710e-01	8.060391908149253798e-03
9.027106660416205353e-01	7.453535538336013636e-03
