-2.000000000000000042e-02	1.718199400000000043e-01
-1.076584000000000048e-02	2.314697400000000072e-01
-3.333329999999999800e-03	1.759133599999999908e-01
-3.333329999999999800e-03	1.845924499999999913e-01
-3.333329999999999800e-03	2.482167799999999980e-01
6.666670000000000408e-03	2.713128399999999996e-01
4.561800000000000403e-03	2.095129400000000086e-01
6.666670000000000408e-03	2.284829600000000127e-01
-0.000000000000000000e+00	1.332682299999999875e-01
-6.666670000000000408e-03	2.155954499999999940e-01
-1.333332999999999914e-02	2.103086100000000069e-01
6.666670000000000408e-03	2.066224600000000078e-01
6.666670000000000408e-03	2.127840000000000009e-01
-3.117759999999999976e-02	1.244494500000000031e-01
-2.999999999999999889e-02	2.341568300000000102e-01
-3.239029000000000214e-02	1.551104500000000108e-01
-2.000000000000000042e-02	3.288465000000000138e-02
-1.666667000000000148e-02	1.483724999999999974e-02
-1.666667000000000148e-02	2.438364600000000049e-01
4.025019999999999813e-03	2.816933200000000248e-01
-2.666666999999999996e-02	2.652437799999999846e-01
6.666670000000000408e-03	2.023298199999999936e-01
-2.999999999999999889e-02	2.313180599999999920e-01
-2.333332999999999935e-02	1.434197799999999967e-01
5.046290000000000150e-03	2.676374499999999990e-01
-2.644430999999999865e-02	1.292644900000000097e-01
6.666670000000000408e-03	1.929582200000000136e-01
3.333329999999999800e-03	2.536085200000000039e-01
6.666670000000000408e-03	2.708922500000000011e-01
-5.973099600000000287e-01	8.416814999999999714e-02
-1.891123000000000109e-02	1.643162999999999985e-01
-1.333332999999999914e-02	1.769943800000000067e-01
-3.333329999999999800e-03	2.345544900000000044e-01
-1.000000000000000021e-02	2.386790199999999917e-01
-2.000000000000000042e-02	1.698353300000000066e-01
6.666670000000000408e-03	2.839961899999999817e-01
6.666670000000000408e-03	1.761927899999999880e-01
6.666670000000000408e-03	2.187445899999999888e-01
6.666670000000000408e-03	2.153542300000000076e-01
6.666670000000000408e-03	2.694190599999999880e-01
-0.000000000000000000e+00	2.110740100000000063e-01
3.963910000000000176e-03	2.630509100000000267e-01
-1.333332999999999914e-02	1.441190400000000038e-01
-2.666666999999999996e-02	2.743784599999999907e-01
-6.666670000000000408e-03	2.085206300000000124e-01
6.666670000000000408e-03	1.887145199999999967e-01
6.666670000000000408e-03	2.324758299999999944e-01
-2.666666999999999996e-02	6.950758999999999410e-02
6.666670000000000408e-03	1.971237799999999984e-01
-2.965670000000000112e-03	1.859499099999999960e-01
