9.055302728680861835e-01	8.858690701295721809e-03
9.034404897286929526e-01	7.924298126723986965e-03
9.063843424120615611e-01	8.175804604980052223e-03
9.029369996503318063e-01	7.498585092685189704e-03
9.054980911402320531e-01	1.133981419222438239e-02
9.037090106088485619e-01	7.983085560908063927e-03
9.052619574267012359e-01	8.310234056217119178e-03
9.052814808360998278e-01	8.531736792651326354e-03
9.056211413592528681e-01	1.031348789383987503e-02
9.002714521968642192e-01	7.477200130348563359e-03
9.047770832129355956e-01	7.215618697411274596e-03
9.054191802026362312e-01	8.273615191589941617e-03
9.053815882143340099e-01	8.209808365509560849e-03
9.055453170755674019e-01	9.910157286044380190e-03
9.054989720605848280e-01	8.641424516714053469e-03
9.054979037148835896e-01	9.835905463833420279e-03
8.808950813537929081e-01	8.739655784074925465e-03
8.664175740468909037e-01	7.766446042678584391e-03
9.097082781849343824e-01	1.639080725471917660e-02
9.053687280342221921e-01	8.287263300855723588e-03
8.986432556116836778e-01	8.091394888752495226e-03
9.052914927264790190e-01	8.417301300441203463e-03
9.057345579049489448e-01	1.112077888635275812e-02
9.075617759233962634e-01	8.060019996101815479e-03
9.056274027886503930e-01	8.385451491386619258e-03
9.054864071001428316e-01	9.295603948917480555e-03
9.053554852293101973e-01	8.405972634079231232e-03
9.061559360738372648e-01	9.618621686950110453e-03
9.054429854647666476e-01	8.395402870873884885e-03
9.056406803235425018e-01	7.082341708067629513e-03
9.055078862768038972e-01	8.936864630502755133e-03
9.055443123335257249e-01	9.688390669447601369e-03
9.057138938373502368e-01	9.519447429185649151e-03
9.011003795167537023e-01	7.881701292035586323e-03
9.055256687216625133e-01	8.075339331753573352e-03
9.054555585747779967e-01	8.322515088586742923e-03
9.053277667949289897e-01	8.326432774024124239e-03
9.053867922133456148e-01	8.327809731877917898e-03
9.055517725388547712e-01	9.367360572484717540e-03
9.053024908687280492e-01	8.413336223376831347e-03
9.041961728442500235e-01	8.209570112964520786e-03
9.056351475678176000e-01	9.837989235452230738e-03
9.022421137806638791e-01	8.169813151765908596e-03
9.060313434289122281e-01	1.043822048807356052e-02
9.015264754670798686e-01	7.717092798818141891e-03
9.052596607267717754e-01	8.304930647547345904e-03
9.054123948286564305e-01	8.384385509961402375e-03
9.057097618914335957e-01	8.284677561628659218e-03
9.054628757148277529e-01	8.085396645181472386e-03
9.054383521091221576e-01	8.374397842292170477e-03
