-0.000000000000000000e+00	2.056452099999999950e-01
-1.333332999999999914e-02	1.320360200000000039e-01
-6.666670000000000408e-03	1.990864099999999914e-01
3.333329999999999800e-03	2.126868600000000054e-01
-3.677150000000000123e-03	1.609431400000000123e-01
-6.666670000000000408e-03	2.262770100000000006e-01
6.666670000000000408e-03	2.608740900000000029e-01
3.333329999999999800e-03	2.826776999999999762e-01
6.666670000000000408e-03	1.973235600000000090e-01
-0.000000000000000000e+00	9.617214000000000318e-02
-0.000000000000000000e+00	2.039354499999999903e-01
6.666670000000000408e-03	2.775964899999999735e-01
6.666670000000000408e-03	2.837812000000000112e-01
-2.666666999999999996e-02	1.320333399999999990e-01
2.720690000000000001e-03	1.797106900000000063e-01
-1.666667000000000148e-02	1.674311900000000075e-01
-4.000000000000000083e-02	-1.308952000000000032e-02
-1.000000000000000021e-02	1.615013999999999894e-01
-1.000000000000000021e-02	1.532301500000000094e-01
6.666670000000000408e-03	2.629663799999999996e-01
-6.423609999999999737e-03	2.190416900000000111e-01
6.666670000000000408e-03	2.465683399999999970e-01
-1.000000000000000021e-02	2.584516299999999878e-01
-2.333332999999999935e-02	1.921367800000000070e-01
6.666670000000000408e-03	2.331399899999999914e-01
3.333329999999999800e-03	2.573949400000000165e-01
6.666670000000000408e-03	2.411330299999999982e-01
-1.000000000000000021e-02	1.485820999999999947e-01
6.666670000000000408e-03	2.062329900000000049e-01
-1.666667000000000148e-02	9.856742999999999755e-02
-2.666666999999999996e-02	2.007167400000000046e-01
-2.999999999999999889e-02	1.516424700000000014e-01
-2.666666999999999996e-02	1.336032600000000015e-01
-1.000000000000000021e-02	2.340683000000000069e-01
-2.666666999999999996e-02	1.406422599999999912e-01
6.666670000000000408e-03	2.592052400000000034e-01
6.666670000000000408e-03	2.887252499999999888e-01
6.666670000000000408e-03	2.569456199999999857e-01
6.666670000000000408e-03	2.925196999999999936e-01
6.666670000000000408e-03	2.531646599999999858e-01
-1.000000000000000021e-02	1.078836499999999976e-01
-0.000000000000000000e+00	1.965867199999999926e-01
-1.000000000000000021e-02	2.282989800000000125e-01
-2.000000000000000042e-02	2.123868600000000106e-01
-1.000000000000000021e-02	2.160573399999999866e-01
6.666670000000000408e-03	2.536891000000000007e-01
6.666670000000000408e-03	2.676944900000000072e-01
6.666670000000000408e-03	2.626222400000000068e-01
6.666670000000000408e-03	2.338873499999999939e-01
6.666670000000000408e-03	2.823040700000000180e-01
