9.055020848921844223e-01	9.852192852412259769e-03
9.057721592614834671e-01	8.048021422555853843e-03
9.077048773450940855e-01	7.899427819972859241e-03
9.025486155357254070e-01	7.772461447844433019e-03
9.054995974860625685e-01	8.413063610125710509e-03
9.061833905882075157e-01	8.033137555661885518e-03
9.052964920880095523e-01	8.440557813567927878e-03
9.053983276077598452e-01	8.367321119151520728e-03
9.055330949321891421e-01	8.860001926688846480e-03
9.044992162760098209e-01	8.405042435724258479e-03
9.054254012068706503e-01	8.330699598347571580e-03
9.053465439380030677e-01	8.374398882804796190e-03
9.052162756541064503e-01	8.209738300719750595e-03
9.054481354563410633e-01	9.827843411400527529e-03
9.054274729522917564e-01	7.991989271014536891e-03
9.055432070435900371e-01	8.996222287740678406e-03
9.168334621339649937e-01	1.059212833067831733e-02
8.750675442889529476e-01	8.330672877874818749e-03
8.942303492549605881e-01	1.312231397804978529e-02
9.054281616742951844e-01	8.397881499538495040e-03
9.033998399276533808e-01	8.112864321119579725e-03
9.054302093423032272e-01	8.206734428754202532e-03
9.056218166448702922e-01	1.006514273010876426e-02
9.087861106027123048e-01	8.302629762754936207e-03
9.052689374832205704e-01	8.400589470831044264e-03
9.054083437564289794e-01	9.228661206630737676e-03
9.053764671947143183e-01	8.528168772945479356e-03
9.054631472886868204e-01	1.100305630559533267e-02
9.054037101504780471e-01	8.435894872271490486e-03
9.067092747537534025e-01	8.373721565237017550e-03
9.056251356981188660e-01	9.102562722621719213e-03
9.054221837936565764e-01	8.761049629417014956e-03
9.055145690669960112e-01	8.402135376224920821e-03
9.048420759465630736e-01	7.912697332158786373e-03
9.054992322894392931e-01	7.366731501469343107e-03
9.052363641619040058e-01	8.274510933651176015e-03
9.052326164926743912e-01	8.384854233021082209e-03
9.053503998571591493e-01	8.241825045775433289e-03
9.054007291583769934e-01	9.003213640141116691e-03
9.053507994836093031e-01	8.330914570577455103e-03
9.051587658582349594e-01	7.430039520479899025e-03
9.056605600619050955e-01	8.415039647888441707e-03
9.038274640523921155e-01	7.872799124064589968e-03
9.059346421431643259e-01	9.618571174794775247e-03
9.049345824894042822e-01	7.990233349089178802e-03
9.050278289434500190e-01	8.439457343695881686e-03
9.053563671327782281e-01	8.254199792982631206e-03
9.054116395968712094e-01	1.245286812772857139e-02
9.054930129180784881e-01	8.385913935586934362e-03
9.054532892662920940e-01	8.522120822276626345e-03
