9.054481131921741088e-01	9.820866301855564126e-03
9.041820003390034222e-01	8.408055715445908462e-03
8.993142600589992819e-01	8.220889082315217464e-03
9.004639203261241009e-01	7.539548323174593940e-03
9.052904703168365153e-01	8.660508345978088982e-03
9.027400055836387605e-01	8.235212711011194800e-03
9.051882070576361405e-01	8.567956465402471605e-03
9.052857627846340183e-01	8.592163693311121939e-03
9.052562485495121436e-01	9.096177483999004498e-03
9.047923639132470219e-01	8.022575221504837581e-03
9.052849174869551652e-01	8.284717523230412592e-03
9.053076426317695491e-01	8.400441590448485055e-03
9.050685216466032301e-01	8.446778546783309874e-03
9.052914630170462162e-01	8.575322056808084084e-03
9.051333425473152561e-01	9.497717766094742470e-03
9.053464200372681736e-01	8.362839915970686835e-03
8.930622481124574907e-01	7.631331147887024553e-03
8.750291071629834327e-01	8.599515376273103237e-03
9.014962100039650705e-01	1.079869507558337514e-02
9.054124796991372959e-01	8.476812598824112061e-03
9.036203581295710885e-01	8.200120221360187103e-03
9.052394355696249395e-01	8.447626506288353002e-03
9.054207858377457674e-01	1.002694590786344826e-02
9.057307961028768784e-01	6.902784734942160431e-03
9.051216383583289282e-01	8.570863900932011031e-03
9.054402724785906020e-01	8.786574553105146873e-03
9.053658293366316778e-01	8.620431419005463586e-03
9.059166558968091421e-01	9.599351559890050012e-03
9.050546962802128448e-01	8.393386985693756727e-03
9.044269151330494028e-01	7.656741839367427888e-03
9.053536328693022606e-01	8.536312704591847433e-03
9.053807832470674999e-01	8.336209805965701103e-03
9.054194455214940040e-01	7.508035640758838059e-03
9.006209213761987575e-01	8.338840249044989633e-03
9.053514232381050242e-01	1.076229351951831295e-02
9.053695329473046005e-01	8.365405399937806200e-03
9.052502004091437238e-01	8.467698501033123909e-03
9.052355335253968738e-01	8.365734733094482359e-03
9.052751947666050070e-01	9.605912808502529987e-03
9.053977677328629570e-01	8.650181864196455558e-03
9.025028936331395135e-01	7.860029878923953731e-03
9.056138967113256388e-01	9.082273669684629014e-03
9.051786620547485063e-01	7.773117944551865069e-03
9.059423155644603654e-01	1.131260184732913593e-02
8.989257027196017047e-01	7.993209415826851502e-03
9.052646022433447071e-01	8.511165510329966877e-03
9.052492405982198731e-01	8.354732659815627613e-03
9.053696009121950938e-01	7.620932838673199865e-03
9.052921741225681274e-01	8.418556864718868341e-03
9.055313872584077606e-01	8.382784437658514359e-03
