9.047598709896288449e-01	8.571984352344498570e-03
9.031705837148347182e-01	7.397722138019071671e-03
9.012731746424882395e-01	8.392517903294703305e-03
9.056696419420195987e-01	7.165949948651110374e-03
9.062121804379603685e-01	9.207517526709506003e-03
8.962517645559452406e-01	1.044526522758026585e-02
9.009140627790510614e-01	1.184003124755480738e-02
9.058464318643454360e-01	8.091048789459827362e-03
9.063432311804898722e-01	9.338594389503773394e-03
9.042332203571320504e-01	7.514410751349896375e-03
9.036293257537546531e-01	6.272247103217163874e-03
9.060700080530321721e-01	8.125046769135684313e-03
9.047865755803030652e-01	1.607448962557730260e-02
9.060164319512427067e-01	9.396833188184326030e-03
9.067906697440855091e-01	9.092973383421288497e-03
9.061169584012245259e-01	8.318831412789337923e-03
8.833825692879582192e-01	1.033775257420957092e-02
8.848458736124157342e-01	8.781791014596135661e-03
8.810778928802873722e-01	1.044046804141764671e-02
9.052467772230341492e-01	8.121259857976294641e-03
9.061083305731700843e-01	7.826696015009154683e-03
9.060169989225044240e-01	8.430970810324888223e-03
9.062038757758410501e-01	1.280889080459432158e-02
8.927808900146814164e-01	7.824995677507606828e-03
8.993325925530577525e-01	9.611316852228631372e-03
9.060985946566543214e-01	9.797298751717316290e-03
9.063448722449740647e-01	9.234829588959100194e-03
9.050802900701143683e-01	1.634119341658649485e-02
9.038760884217451608e-01	6.937521064273628399e-03
9.050233542662062813e-01	8.793103315353666821e-03
9.062366010426847751e-01	1.014562397253741116e-02
8.984402793043387847e-01	1.310379981056529822e-02
9.011212337909293435e-01	1.934620152938469964e-02
9.030024207729305807e-01	8.151659485864107962e-03
9.039681318294329193e-01	1.715745495914995297e-02
9.011835998629734723e-01	1.161551346500211065e-02
9.048025488769916302e-01	1.067007440904175000e-02
8.805719639744415961e-01	5.611730817499667456e-03
9.043429014999850857e-01	2.056464801166665163e-02
8.927729709834678617e-01	1.039993449809541344e-02
9.078160687435253839e-01	7.291787392338302566e-03
9.039118329908129024e-01	7.099800494253344710e-03
9.010500740914356710e-01	7.225391163932938683e-03
9.020841595304335270e-01	1.333185097268444613e-02
8.640938175072255811e-01	7.560331060659464426e-03
9.050836575693504971e-01	1.703899595502425882e-02
9.058909851411977021e-01	8.209152862839706744e-03
9.061725958719399898e-01	9.435513776011579187e-03
9.060247521124382697e-01	1.131812015430783136e-02
9.018785232353103698e-01	7.480810854953293121e-03
