9.053442252248563582e-01	8.631818876863346993e-03
9.042137525533650022e-01	7.859210151936628364e-03
9.020953358849508330e-01	7.806397022889670703e-03
9.023901679473230741e-01	7.182422725267021725e-03
9.053995352779816708e-01	9.619506501070023904e-03
9.014122470760136396e-01	7.765813456312367982e-03
9.052472574855835452e-01	8.559766365539142260e-03
9.051665881504191713e-01	8.410725983322660249e-03
9.055161577229899894e-01	9.883615980275053947e-03
9.004422622942077625e-01	8.515967833174837437e-03
9.063270325263917959e-01	8.337484161535718002e-03
9.052436321301506883e-01	8.263307579216519483e-03
9.052170297785964159e-01	8.508939640656021375e-03
9.052772598964478057e-01	8.866026676798010805e-03
9.053610887084196923e-01	9.354165197468452403e-03
9.052782530621664714e-01	9.667587597977138347e-03
9.047337489560031143e-01	1.233480739131045251e-02
8.537843902197165269e-01	9.085553439016357674e-03
8.980159560903837601e-01	6.399312444709806189e-03
9.053208720757286443e-01	8.420911907960458229e-03
9.009625559977056941e-01	8.210771371272485367e-03
9.053017021924649743e-01	8.433954535775087941e-03
9.053664374155094841e-01	8.583789785964225649e-03
9.124481038591378823e-01	7.738565074595704814e-03
9.051965763804777909e-01	8.492784724836777155e-03
9.053773241185631981e-01	8.935874625287975812e-03
9.053058552414302573e-01	8.353691448011266868e-03
9.057177068608002202e-01	1.123726680631056095e-02
9.051619887152857480e-01	8.492269648226753731e-03
9.058303466492424461e-01	8.267897459001305460e-03
9.054035289355104599e-01	1.005482409952907462e-02
9.053565849788315356e-01	8.347665641145677121e-03
9.054863818023007882e-01	1.043032872462116602e-02
9.059569994451626140e-01	8.158984335400158369e-03
9.053245868083845682e-01	1.025844450772765877e-02
9.050153099853686101e-01	8.459536966146791181e-03
9.051822958637675276e-01	8.509629207380079580e-03
9.054624071019399256e-01	8.441543906452696894e-03
9.053764171813833972e-01	9.769018931525239730e-03
9.050408867601086316e-01	8.512833110684044427e-03
9.039875956444237692e-01	8.327738436675058420e-03
9.056798895590484344e-01	9.013279573234935990e-03
9.030735142882755362e-01	7.567077064936157324e-03
9.057905910776185010e-01	9.279069952663900056e-03
9.005002838689817324e-01	8.256762435802507752e-03
9.049646266901569813e-01	8.406624351293369088e-03
9.052367547352636601e-01	8.384455251143512963e-03
9.055767530265833587e-01	1.112681549497300526e-02
9.052271895481849295e-01	8.429888406870792231e-03
9.050674891096835983e-01	8.376057447713752477e-03
