8.923574152950196625e-01	1.431187121184231831e-02
8.900780174211885276e-01	1.025290256752947604e-02
8.917366871215690605e-01	9.934223569710798341e-03
8.922253843235111725e-01	9.613200078759938372e-03
8.930685729569384224e-01	1.209603321243761867e-02
8.866271216216830009e-01	1.362449126634547765e-02
8.933581387304848631e-01	1.195593010259366450e-02
8.911353206262691007e-01	1.028209639054836373e-02
8.927058521094246579e-01	1.919840642562897423e-02
8.920007273910748324e-01	1.071292929432373156e-02
8.926771122380433576e-01	8.645770760113856077e-03
8.931809355422516417e-01	1.028129810583317504e-02
8.928868765346662517e-01	9.139538663596529292e-03
8.898152889544780342e-01	4.157929576771686453e-02
8.859651650970514769e-01	2.256762143554186251e-02
8.926873942232399495e-01	5.570053869628816164e-03
8.907680911413277114e-01	1.267807601218931719e-02
8.717690049053923307e-01	1.077533813536129224e-02
8.898638595043578681e-01	1.044535940665824829e-02
8.877449108428110414e-01	1.103006139768358124e-02
8.918006450064861479e-01	1.033144493706382450e-02
8.791194185423203411e-01	1.055820332424651370e-02
8.942605253134795484e-01	1.176546483164971242e-02
8.828705257053446331e-01	1.015683020627654830e-02
8.912650780181164967e-01	1.061937850216012995e-02
8.911924947810588860e-01	2.605454924300877259e-02
8.940211870324863419e-01	1.972918878231310486e-02
8.912143605331530605e-01	2.369968318324693762e-02
8.915072248255220266e-01	1.467177574648648175e-02
8.920384691966549706e-01	9.656247207009522118e-03
8.952329494358425288e-01	1.054267470527399213e-02
8.791796230133467338e-01	1.194841428461410580e-02
8.903496735855119804e-01	1.316287129426242999e-02
8.567698442005843296e-01	8.866912936627632455e-03
8.918983162639476658e-01	1.538071111921864367e-02
8.893420114203705040e-01	1.098801869802464720e-02
8.923199824661331991e-01	9.339763109989813322e-03
8.815510804474088191e-01	1.126179976729086221e-02
8.915542033277183975e-01	2.608041677984943713e-02
8.932682489122126812e-01	1.233248223368248880e-02
8.920966918576039850e-01	7.926564301129375434e-03
8.927043936040226502e-01	2.967579503194590906e-02
8.895095443774000410e-01	1.013279322514785107e-02
8.943956013006471029e-01	2.179066210211069027e-02
8.731915642115590792e-01	9.840905389216789492e-03
8.919314645785307860e-01	1.468363707140431587e-02
8.936570312362238644e-01	1.017860815162276340e-02
8.931765565123099826e-01	1.100026161710811710e-02
8.926512394107370962e-01	1.857673486813570668e-02
8.908853508279028777e-01	9.624194443510940625e-03
