9.055718789525507573e-01	1.066548949429584059e-02
9.016534895320306164e-01	8.014441844551085936e-03
8.990468882370123982e-01	8.545657327939701342e-03
9.026801354604930827e-01	7.584504731245229024e-03
9.055618353920508179e-01	9.816400217520534002e-03
9.040965399264994096e-01	7.739586151199768539e-03
9.050905753316722535e-01	8.456068357954382025e-03
9.052150991684403403e-01	8.432388607010888465e-03
9.054843791911540984e-01	9.251073879728854282e-03
9.057450861829350330e-01	7.634342725965232064e-03
9.052231623617656986e-01	8.393478693445172167e-03
9.050281000911195584e-01	8.348352806637471951e-03
9.049474076061754246e-01	8.539021331508149862e-03
9.053507555047498601e-01	9.346760739032613716e-03
9.054387855967495069e-01	9.879502470656645677e-03
9.053769255800510063e-01	9.610364984072472527e-03
8.853021439928250302e-01	1.077884634949950564e-02
8.502780999536153628e-01	1.055457347584105171e-02
9.093051199016509711e-01	1.603378201495989780e-02
9.054613600132236373e-01	8.354870963866842595e-03
9.024626030265311405e-01	8.133755099499649296e-03
9.049304053308120377e-01	8.497781569880590025e-03
9.056071757589038151e-01	9.340798324786736551e-03
8.656220293357237416e-01	7.333361168978590715e-03
9.052537274736457418e-01	8.284409947978028932e-03
9.055807062838689969e-01	9.424021001142890777e-03
9.054564675976525256e-01	8.507040331974058053e-03
9.054504765187181281e-01	9.993580867280445548e-03
9.053482709184419441e-01	8.569008362488646224e-03
9.024446262980541089e-01	8.020599703578242326e-03
9.055947073957579807e-01	8.702866466774466375e-03
9.055911581168976099e-01	1.059141829204874631e-02
9.056524856865978412e-01	9.655880548436319294e-03
9.039781402295814505e-01	8.222058475191095644e-03
9.055102760017064156e-01	8.949742681712582332e-03
9.053117537987709351e-01	8.455985373112170564e-03
9.054693770764505878e-01	8.409908903464539953e-03
9.052602740601863873e-01	8.571797676990677850e-03
9.053373335739935968e-01	9.964375211007150263e-03
9.056094142977910710e-01	8.338016599743675039e-03
9.034423586522106753e-01	7.919631690870955823e-03
9.055228768370267023e-01	8.588089788011548514e-03
9.009231425222425926e-01	8.841908251736712090e-03
9.057440848693306679e-01	9.621475201357965884e-03
9.015294961629503057e-01	8.077028599337206585e-03
9.055511531574150785e-01	8.463233081140610417e-03
9.055822086091673828e-01	8.342748402503380109e-03
9.055575553596558747e-01	8.776061475949281654e-03
9.055354343377080006e-01	8.495592597405782556e-03
9.054309928597685797e-01	8.388573866675221036e-03
