-2.000000000000000042e-02	6.950612999999999930e-02
-2.666666999999999996e-02	4.538985000000000242e-02
-1.666667000000000148e-02	1.374103200000000025e-01
-6.666670000000000408e-03	1.625363099999999894e-01
-2.333332999999999935e-02	5.695772000000000335e-02
-2.693699999999999914e-02	1.058326099999999936e-01
-3.666666999999999843e-02	1.065899899999999956e-01
-1.333332999999999914e-02	1.987074999999999952e-02
-2.000000000000000042e-02	2.698098700000000072e-01
-1.333332999999999914e-02	1.528344500000000106e-01
-6.666670000000000408e-03	2.490619599999999989e-01
-0.000000000000000000e+00	2.090755900000000056e-01
-1.000000000000000021e-02	1.050613900000000045e-01
-2.000000000000000042e-02	5.683644000000000196e-02
-1.666667000000000148e-02	2.180335200000000084e-01
-3.333329999999999800e-03	2.167134400000000072e-01
-1.333332999999999914e-02	-4.809965000000000074e-02
-1.666667000000000148e-02	3.747852000000000128e-02
-2.000000000000000042e-02	2.036138399999999904e-01
-3.333334000000000297e-02	9.084498000000000573e-02
-1.000000000000000021e-02	1.757026399999999933e-01
-3.333334000000000297e-02	1.425894199999999945e-01
3.333329999999999800e-03	2.537870999999999877e-01
-4.000000000000000083e-02	3.937874999999999709e-02
-3.666666999999999843e-02	1.362771399999999911e-01
-1.000000000000000021e-02	2.154501199999999950e-01
-1.666667000000000148e-02	1.691946400000000073e-01
-1.000000000000000021e-02	1.401669600000000071e-01
-0.000000000000000000e+00	2.104701999999999962e-01
-6.666670000000000408e-03	2.114881399999999911e-01
-0.000000000000000000e+00	2.634017599999999848e-01
-6.666670000000000408e-03	2.216509000000000118e-01
-3.598583000000000337e-02	1.654199100000000033e-01
-1.333332999999999914e-02	1.035546000000000036e-02
-1.666667000000000148e-02	7.771287000000000333e-02
-2.333332999999999935e-02	2.480293999999999902e-02
-2.666666999999999996e-02	2.364925300000000064e-01
-2.666666999999999996e-02	4.415763999999999800e-02
-1.333332999999999914e-02	2.512944400000000078e-01
-3.666666999999999843e-02	5.340450000000000058e-03
-6.666670000000000408e-03	1.550645999999999969e-01
-1.478959000000000003e-02	1.007170599999999971e-01
-0.000000000000000000e+00	2.393530399999999891e-01
-3.333329999999999800e-03	2.509369599999999867e-01
-3.320700000000000041e-02	-1.993190000000000153e-03
-6.666670000000000408e-03	2.053831200000000023e-01
-1.333332999999999914e-02	-1.489925199999999894e-01
-3.705607000000000345e-02	1.551362000000000019e-01
-2.666666999999999996e-02	2.533412199999999781e-01
-0.000000000000000000e+00	2.319086599999999887e-01
