9.053926938731097218e-01	7.132517596449162306e-03
9.015202479683029901e-01	7.886002332723443878e-03
9.043108830025515799e-01	8.177911942703666379e-03
9.040899415714308551e-01	8.078698849266135323e-03
9.056868689812139772e-01	8.793065348818258214e-03
9.015624291321202577e-01	1.260961287105251578e-02
8.975078313356746884e-01	9.018055603730694425e-03
9.050473330376962444e-01	8.261621236264084928e-03
9.056660102219807884e-01	9.611521548621975580e-03
9.038114152958933722e-01	8.242900980835490138e-03
9.022548394155284202e-01	7.829407138849216879e-03
9.053576492781881813e-01	8.257457553558618379e-03
9.041078992016023941e-01	9.711204169489440902e-03
9.053741727056674460e-01	8.873946883110966910e-03
9.053388528670035518e-01	9.387831273837566465e-03
9.055094176183515753e-01	8.854893603907777050e-03
8.856269343006065720e-01	9.147406324779934136e-03
9.081844347852287003e-01	1.025232296718817278e-02
9.095128075069367490e-01	1.118464956349376170e-02
9.053456570701413630e-01	8.274991475611300981e-03
9.012545332056993708e-01	8.178168598460627825e-03
9.052924358203727762e-01	8.339869822695579818e-03
9.054952211511986260e-01	8.471889399160614093e-03
8.944378373424121120e-01	6.548776610438423844e-03
9.052723338290428190e-01	8.355622804664637054e-03
9.054064277940251371e-01	8.614505848089794304e-03
9.054797822413060970e-01	8.401114267790900023e-03
9.057572901474015836e-01	8.657205864015917254e-03
9.052909884801892959e-01	8.436005528443573515e-03
9.071104291929908969e-01	8.114232045920216282e-03
9.053926130597412802e-01	1.104005838419904427e-02
9.055101751652890885e-01	8.241694041727382763e-03
9.055780461174323115e-01	9.767454555060473345e-03
9.049767531137742349e-01	7.648713520539601567e-03
9.054821442421064903e-01	8.610833070190981528e-03
8.969445034650703752e-01	9.827221046738610077e-03
9.051487471242251059e-01	8.296389182083556066e-03
9.053864677714952292e-01	8.333461568438076464e-03
9.054468715202643736e-01	8.174188202991873944e-03
8.908830815688512095e-01	1.046278079551589933e-02
9.034349799337486608e-01	8.772034901079982933e-03
9.055968243426201214e-01	9.460900510097694505e-03
9.031746226901919972e-01	7.832925710350914505e-03
9.056076282312675030e-01	1.046332320732306503e-02
9.213229461658216657e-01	7.491088967721952832e-03
9.053864103141968656e-01	8.243773612829024752e-03
9.052755235320392169e-01	8.463900893510610882e-03
9.054350833081070693e-01	7.489096824487751283e-03
9.054211108287456566e-01	8.476719157451288733e-03
9.015379693911877990e-01	8.402641555953268421e-03
