-2.666666999999999996e-02	2.460001500000000008e-01
-1.333332999999999914e-02	2.343980499999999967e-01
-1.000000000000000021e-02	1.465728799999999887e-01
-1.148301000000000009e-02	1.233403899999999942e-01
4.421340000000000166e-03	2.000378999999999907e-01
-1.666667000000000148e-02	1.668727399999999916e-01
-3.366666600000000065e-01	1.706077500000000025e-01
6.666670000000000408e-03	2.884184300000000034e-01
-2.999999999999999889e-02	1.466738300000000050e-01
-1.000000000000000021e-02	1.462004399999999871e-01
-0.000000000000000000e+00	1.885145799999999872e-01
6.666670000000000408e-03	2.686402199999999851e-01
-4.176027999999999685e-02	9.393919000000000574e-02
-1.734719999999999925e-03	1.894930700000000134e-01
-2.333332999999999935e-02	1.666775500000000076e-01
-2.333332999999999935e-02	1.582761599999999991e-01
-1.930236000000000104e-02	2.622205499999999967e-01
-2.000000000000000042e-02	-3.823188999999999754e-02
-2.857267000000000140e-02	1.156288899999999981e-01
6.666670000000000408e-03	2.410581499999999988e-01
-1.333332999999999914e-02	2.109106599999999998e-01
6.666670000000000408e-03	2.542623600000000206e-01
-2.333332999999999935e-02	1.401142099999999890e-01
-1.433333300000000088e-01	2.231995999999999980e-02
6.666670000000000408e-03	2.568444400000000072e-01
-2.000000000000000042e-02	1.711642200000000058e-01
6.666670000000000408e-03	1.752827600000000097e-01
6.666670000000000408e-03	2.278149999999999897e-01
6.666670000000000408e-03	2.120254000000000028e-01
-1.333332999999999914e-02	1.615004999999999913e-01
-2.333332999999999935e-02	1.341238200000000047e-01
5.277899999999999866e-04	1.982256799999999874e-01
-4.433620000000000096e-03	1.750228899999999865e-01
3.558229999999999900e-03	2.780693900000000274e-01
-2.695863000000000079e-02	1.256896299999999966e-01
-1.236578999999999977e-02	1.332444100000000076e-01
6.666670000000000408e-03	2.234208599999999989e-01
6.666670000000000408e-03	2.782798000000000216e-01
-2.940935000000000077e-02	2.236779100000000076e-01
-6.666670000000000408e-03	2.024054899999999935e-01
-6.666670000000000408e-03	2.259760799999999958e-01
-2.894816000000000056e-02	1.850526200000000010e-01
-0.000000000000000000e+00	2.396669399999999950e-01
-0.000000000000000000e+00	1.483569200000000032e-01
-4.366666799999999737e-01	9.570583000000000562e-02
-2.666666999999999996e-02	9.463111000000000439e-02
6.666670000000000408e-03	2.130713300000000032e-01
-1.666667000000000148e-02	1.674173200000000084e-01
-1.102144000000000040e-02	1.122912799999999933e-01
-1.333332999999999914e-02	1.601433600000000124e-01
