-2.333332999999999935e-02	1.188238699999999981e-01
-1.333332999999999914e-02	1.885315700000000094e-01
-1.333332999999999914e-02	9.914320999999999551e-02
-1.333332999999999914e-02	1.213774400000000031e-01
-2.333332999999999935e-02	1.450754099999999880e-01
-1.000000000000000021e-02	1.592757399999999990e-01
6.666670000000000408e-03	2.863141200000000053e-01
6.666670000000000408e-03	2.911005400000000187e-01
-2.000000000000000042e-02	1.259881700000000104e-01
-6.666670000000000408e-03	2.361683599999999938e-01
-3.246209999999999807e-03	1.774471800000000099e-01
6.666670000000000408e-03	2.893134600000000223e-01
6.666670000000000408e-03	2.794729799999999820e-01
3.652900000000000157e-03	1.767345800000000022e-01
-2.666666999999999996e-02	1.354933100000000057e-01
-1.666667000000000148e-02	1.676168799999999959e-01
-3.666666999999999843e-02	1.773459000000000008e-01
-4.333333000000000323e-02	2.037977800000000117e-01
-2.999999999999999889e-02	8.277529999999999610e-02
6.666670000000000408e-03	2.947551400000000266e-01
-0.000000000000000000e+00	2.340000700000000045e-01
6.666670000000000408e-03	2.889608799999999755e-01
-2.123302999999999996e-02	1.272338699999999989e-01
-0.000000000000000000e+00	1.237235099999999949e-01
3.333329999999999800e-03	2.710210599999999803e-01
6.666670000000000408e-03	2.656612400000000207e-01
6.666670000000000408e-03	2.587010599999999827e-01
-1.467529000000000056e-02	2.559604300000000165e-01
6.666670000000000408e-03	2.891715100000000205e-01
-3.333329999999999800e-03	1.730209299999999895e-01
1.450310000000000011e-03	1.757583600000000024e-01
-0.000000000000000000e+00	1.794414300000000129e-01
-2.666666999999999996e-02	1.330032999999999910e-01
-3.333329999999999800e-03	2.425707099999999949e-01
-2.333332999999999935e-02	1.401471499999999981e-01
6.666670000000000408e-03	2.765103700000000053e-01
6.666670000000000408e-03	2.903114500000000264e-01
6.666670000000000408e-03	2.842455600000000082e-01
-2.019096999999999906e-02	1.653582899999999911e-01
6.666670000000000408e-03	2.815013399999999888e-01
6.666670000000000408e-03	2.478107999999999977e-01
3.333329999999999800e-03	2.312719599999999986e-01
-3.333329999999999800e-03	1.539522100000000060e-01
-2.000000000000000042e-02	1.301045999999999869e-01
-1.666667000000000148e-02	1.961920699999999962e-01
6.666670000000000408e-03	2.910360699999999801e-01
6.666670000000000408e-03	2.197462500000000041e-01
-1.000000000000000021e-02	2.051807800000000070e-01
6.666670000000000408e-03	2.702806500000000112e-01
6.666670000000000408e-03	2.881552600000000242e-01
