8.926648292484046232e-01	1.283266107266584077e-02
8.920369647343699970e-01	9.851191368761136671e-03
8.923990600991273947e-01	9.027123315420881866e-03
8.925501020216181081e-01	8.832015084162767385e-03
8.927471359116889715e-01	1.039507394071713213e-02
8.850103747609593396e-01	1.186207867515196891e-02
8.909075581205558869e-01	1.086287349065931905e-02
8.934644395905215752e-01	9.606334324314050668e-03
8.928513334559952108e-01	6.504109934826755174e-03
8.920978114916767732e-01	1.002241770309158023e-02
8.899797808942425670e-01	9.417158304459771756e-03
8.963341053093313304e-01	1.030363368225958171e-02
8.929943298484425140e-01	2.394750486913448106e-02
8.941771839463014127e-01	1.715494510414330639e-02
8.831055618334016089e-01	1.684353102634872368e-02
8.934868347587681114e-01	0.000000000000000000e+00
8.775751954673923771e-01	1.232175568297185289e-02
8.607668547923358338e-01	1.070834015906900298e-02
8.859739165642793735e-01	1.477513150492234216e-02
8.923914207267169552e-01	1.281987552267093919e-02
8.913014060248369841e-01	9.177347099210916154e-03
8.320391224266588948e-01	8.641528589713145386e-03
8.941282252466382641e-01	1.126821486205234826e-02
8.857169272029796758e-01	9.547743332752264139e-03
8.866226625565147845e-01	1.148783455795476284e-02
8.918605209567059822e-01	1.537138977752849911e-02
8.950798328433929862e-01	8.353985569250335641e-03
8.911296853249501826e-01	1.511066930180572990e-02
8.924655344874828922e-01	1.389049543760553090e-02
8.929924793691439433e-01	1.001462483583198844e-02
8.917124901520165903e-01	1.034735174393574576e-02
8.833186513249148275e-01	9.659976524733333847e-03
8.903144146976758044e-01	2.099343920454814494e-02
8.820501118146669706e-01	9.138344016180677959e-03
8.920355853689104775e-01	1.029481018928522611e-02
8.907671422775675918e-01	1.051998700956520080e-02
8.926206944622829820e-01	1.536458449856022493e-02
8.887060840621131552e-01	9.360217821591375331e-03
8.915564656099131957e-01	2.992277489013402125e-02
8.904901174419821430e-01	1.233027353142522077e-02
8.928316703452360281e-01	1.014951109552865958e-02
8.928088774596707466e-01	2.876159056036481365e-02
8.895315254694748930e-01	1.023639398716814745e-02
8.891099530947005336e-01	2.816018772767655762e-02
8.826476171002266558e-01	9.549956743464071626e-03
8.916837038583880215e-01	9.967891196495515596e-03
8.942923826040847235e-01	9.936458374293744011e-03
8.943858781639774103e-01	1.208749932583192549e-02
8.934068879105941940e-01	2.246481669547088084e-02
8.918056955073387915e-01	1.049726228401523520e-02
