-2.000000000000000042e-02	1.834119999999999917e-01
-1.000000000000000021e-02	1.368352700000000088e-01
-3.333329999999999800e-03	2.560061599999999826e-01
-1.333332999999999914e-02	1.289435499999999901e-01
-1.481920999999999933e-02	1.733758300000000085e-01
-2.000000000000000042e-02	1.512427799999999933e-01
-6.666670000000000408e-03	1.060327199999999970e-01
6.666670000000000408e-03	2.818214499999999734e-01
6.666670000000000408e-03	2.673976000000000131e-01
-1.333332999999999914e-02	2.346043899999999960e-01
-3.333329999999999800e-03	1.748273800000000044e-01
6.666670000000000408e-03	2.637027000000000121e-01
-2.666666999999999996e-02	9.534641000000000643e-02
-4.132740000000000198e-03	1.719718799999999936e-01
-2.067130999999999830e-02	1.666148299999999915e-01
-2.999999999999999889e-02	1.708806800000000070e-01
-2.000000000000000042e-02	-3.011170999999999986e-02
-1.333332999999999914e-02	-9.411967999999999723e-02
-3.333329999999999800e-03	1.098637799999999942e-01
6.666670000000000408e-03	2.898077399999999804e-01
-6.666670000000000408e-03	2.063393199999999927e-01
6.666670000000000408e-03	2.782461199999999857e-01
-1.000000000000000021e-02	2.813616899999999976e-01
-2.333332999999999935e-02	1.890383399999999992e-01
3.333329999999999800e-03	2.781501200000000007e-01
-2.348166999999999963e-02	1.387663799999999947e-01
6.666670000000000408e-03	2.248004200000000008e-01
-2.000000000000000042e-02	9.755131999999999692e-02
-6.666670000000000408e-03	1.584377899999999950e-01
-6.666670000000000408e-03	2.159489099999999939e-01
-2.666666999999999996e-02	1.308741499999999947e-01
-1.666667000000000148e-02	1.971746900000000136e-01
-3.333334000000000297e-02	8.396380999999999983e-02
-1.000000000000000021e-02	2.219020600000000121e-01
-2.999999999999999889e-02	1.687036299999999933e-01
-2.999999999999999889e-02	2.213259399999999988e-01
-1.333332999999999914e-02	2.329971899999999929e-01
-1.540897999999999921e-02	1.277534100000000117e-01
-0.000000000000000000e+00	1.810105599999999870e-01
-0.000000000000000000e+00	1.221594099999999961e-01
-3.333329999999999800e-03	1.485084499999999863e-01
-3.333329999999999800e-03	1.771855200000000130e-01
-1.122734000000000058e-02	1.125039000000000039e-01
-3.366666600000000065e-01	1.787758299999999967e-01
-1.000000000000000021e-02	1.958150899999999972e-01
-2.666666999999999996e-02	1.631126599999999927e-01
3.333329999999999800e-03	2.740691499999999836e-01
3.333329999999999800e-03	2.448910300000000095e-01
-2.666666999999999996e-02	1.433828500000000061e-01
-1.333332999999999914e-02	1.498822700000000119e-01
