8.930735682670331022e-01	1.526078749130077052e-02
8.943510297227827976e-01	1.022419371393464005e-02
8.906148901901369541e-01	9.641920500190918203e-03
8.925350442487085534e-01	1.017971988563834071e-02
8.928264682630445703e-01	1.130314346603212422e-02
8.847361898243332190e-01	1.233232929172387547e-02
8.862443551410864595e-01	1.173843286403406481e-02
8.939703441525806982e-01	1.093962604012251386e-02
8.929463598042532979e-01	1.768706844246166823e-02
8.922653818435982709e-01	1.000389190002535025e-02
8.916296307158384504e-01	9.165583441532542883e-03
8.932851811448049295e-01	1.047460681204708324e-02
8.932896124858613618e-01	1.688925896318348163e-02
8.888606128419253016e-01	2.147383043855023710e-02
8.881948337242848712e-01	1.252139533931530442e-02
8.927653845560952206e-01	1.359166467225214614e-02
8.804043011495459314e-01	1.089698304481066631e-02
8.925796314088377814e-01	1.212377259389574649e-02
8.808796621895259582e-01	1.357307460190417155e-02
8.883499318714781490e-01	1.269820762578018417e-02
8.914754884457234407e-01	9.948514450144501850e-03
8.623048558804371488e-01	1.134183477560860367e-02
8.951984589112691459e-01	1.143971238193136619e-02
8.831020694407324401e-01	9.783236989288525073e-03
8.891091914799608142e-01	1.108970340057402124e-02
8.920229101185377374e-01	1.641181890303879121e-02
9.042536530897635760e-01	1.095103758410830713e-02
8.914977694426237109e-01	1.449038291303640993e-02
8.921757025443597389e-01	1.870671878584761333e-02
8.927004635467413740e-01	9.949491886577396110e-03
8.956432027134957341e-01	1.320058244466446214e-02
8.818371250577938802e-01	1.325098443720332600e-02
8.900071989688107532e-01	1.625949123459883780e-02
8.763118358483066306e-01	9.883061075278608276e-03
8.918394594416167998e-01	1.851839091385111546e-02
8.890182510057628162e-01	1.080470242378668219e-02
8.928697406151742122e-01	1.859557008132350572e-02
8.694813811997313957e-01	8.897122643149596444e-03
8.917025927576104349e-01	2.604112325042683140e-02
8.811401055773194768e-01	1.258742965062485154e-02
8.924728854442235404e-01	9.583177553745519939e-03
8.928330539991747861e-01	1.645519269630694656e-02
8.900471103930529537e-01	1.062753417814397278e-02
8.813276992162871748e-01	1.268097518139664481e-02
8.848038266848796685e-01	1.038757453225366834e-02
8.920649544269423359e-01	1.656759323348713439e-02
8.945578392694260028e-01	1.054760791064150369e-02
8.951486365824967706e-01	1.170112910107322726e-02
8.928341513128170703e-01	1.870350432053013989e-02
8.923135777072870312e-01	9.898163819906881725e-03
