8.925936998107095732e-01	1.086967731973919292e-02
8.919340358442634509e-01	1.020148913316277009e-02
8.920901296581122963e-01	9.700931957618522117e-03
8.906419387187817227e-01	9.907290266148251895e-03
8.952532042075501684e-01	1.131234320011920667e-02
8.850846899469231310e-01	1.234707896062387997e-02
8.921871274108844618e-01	1.087512509181329592e-02
8.360830423909439979e-01	9.202469211170889382e-03
8.927362084862202618e-01	2.334183506898988153e-02
8.916447367765286680e-01	9.792128967005660212e-03
8.927794577636695150e-01	9.227906979462862508e-03
8.936113768645563837e-01	9.574928385107383394e-03
8.930743117756382299e-01	1.550599082765459838e-02
8.921010515264704566e-01	1.047828086987134116e-02
8.921118874647161467e-01	1.262057419162455375e-02
8.902693072775761385e-01	2.808309981985841058e-02
8.962831592978788287e-01	9.021642028034952687e-03
8.893512737217443842e-01	1.056897919312882114e-02
8.719626629329708667e-01	9.420943282951343978e-03
8.900399481534708723e-01	9.380756344997919632e-03
8.913140229971020512e-01	9.895228225155717691e-03
8.636344737555730067e-01	9.001219574900250209e-03
8.949350328343199656e-01	1.086002649863146083e-02
8.925865423822322287e-01	9.010286090973658457e-03
8.920339126454126522e-01	1.049032573465444838e-02
8.911037222695966653e-01	1.280534615971603771e-02
8.931765115331861127e-01	6.108849848076948474e-03
8.928844578623696959e-01	1.301870499564730319e-02
8.925044923962001109e-01	1.477918245247768388e-02
8.903401786830273945e-01	1.947080350813260030e-02
8.939026740401594395e-01	1.216914439387511461e-02
8.886770753819577262e-01	5.588638555669348668e-02
8.858153875426525437e-01	3.204325155084401799e-02
8.708399776787111302e-01	8.945994863628179902e-03
8.862777584374372797e-01	2.407015643999671148e-02
8.919614941523087426e-01	1.196335506758969096e-02
8.925303635826326021e-01	1.043775123088360075e-02
8.916193026887648809e-01	9.352204128428831184e-03
8.924661506352630225e-01	1.813126269529960130e-02
8.896620283769449689e-01	1.526028803743596091e-02
8.928476689656448251e-01	1.004778466716031889e-02
8.928063348550604461e-01	2.267999891880781785e-02
8.916906789935703515e-01	9.739876004037389956e-03
8.894814986360095599e-01	1.871123653358723257e-02
8.649828384416392568e-01	1.026776152218932675e-02
8.921653722041291701e-01	9.085324706243066289e-03
8.618117817206957243e-01	3.184814802076967738e-02
8.882942945848421035e-01	3.048839588134590051e-02
8.930258196252790492e-01	2.548031167091871149e-02
8.910131458795840231e-01	9.418705214993983860e-03
