-2.999999999999999889e-02	2.298188999999999926e-01
-1.333332999999999914e-02	1.715316500000000077e-01
-6.666670000000000408e-03	2.394866700000000126e-01
-1.333332999999999914e-02	1.751560000000000061e-01
6.154709999999999868e-03	2.533806900000000195e-01
-3.366666600000000065e-01	2.864592200000000144e-01
-1.000000000000000021e-02	1.733444399999999885e-01
6.666670000000000408e-03	2.341872000000000120e-01
-2.649349999999999969e-02	1.037516299999999975e-01
-0.000000000000000000e+00	2.324498899999999924e-01
-0.000000000000000000e+00	1.195802299999999957e-01
6.666670000000000408e-03	2.614619400000000038e-01
2.693860000000000178e-03	1.920169499999999918e-01
-2.999999999999999889e-02	1.509446399999999910e-01
-1.380105000000000047e-02	1.626841199999999876e-01
-1.313815999999999942e-02	1.642443899999999901e-01
-2.666666999999999996e-02	2.858092400000000199e-01
-4.333333000000000323e-02	1.530731399999999964e-01
-6.666670000000000408e-03	3.651940000000000047e-02
6.666670000000000408e-03	2.860635400000000050e-01
-1.666667000000000148e-02	1.893340599999999985e-01
6.666670000000000408e-03	2.605301999999999896e-01
6.666670000000000408e-03	2.880344499999999974e-01
-1.000000000000000021e-02	2.193799300000000008e-01
6.666670000000000408e-03	2.671620000000000106e-01
-0.000000000000000000e+00	2.027576700000000010e-01
6.666670000000000408e-03	1.933684200000000131e-01
3.333329999999999800e-03	2.442306999999999950e-01
6.666670000000000408e-03	2.109110800000000008e-01
-0.000000000000000000e+00	1.485710899999999890e-01
-2.854071000000000038e-02	6.666347999999999718e-02
6.666670000000000408e-03	2.892222099999999796e-01
-2.319819999999999868e-02	1.543429699999999960e-01
-0.000000000000000000e+00	2.269681899999999863e-01
-0.000000000000000000e+00	1.695615799999999895e-01
-3.333329999999999800e-03	1.681010800000000138e-01
6.666670000000000408e-03	2.175804400000000138e-01
6.666670000000000408e-03	2.714901000000000120e-01
-2.999999999999999889e-02	1.938751200000000119e-01
6.666670000000000408e-03	2.624242099999999911e-01
-0.000000000000000000e+00	1.504400999999999933e-01
6.300400000000000271e-03	2.201736300000000091e-01
-1.333332999999999914e-02	1.493673199999999979e-01
3.923700000000000126e-04	1.860918300000000136e-01
3.333329999999999800e-03	1.306474199999999863e-01
6.666670000000000408e-03	2.106087799999999954e-01
6.666670000000000408e-03	2.511041999999999996e-01
3.333329999999999800e-03	2.279520499999999894e-01
6.666670000000000408e-03	2.632971599999999746e-01
-3.333329999999999800e-03	2.696351000000000164e-01
