-1.000000000000000021e-02	2.461194200000000054e-01
-1.000000000000000021e-02	2.411948399999999937e-01
-1.333332999999999914e-02	1.296233999999999997e-01
-0.000000000000000000e+00	1.737039700000000131e-01
-2.000000000000000042e-02	1.481682699999999908e-01
-1.333332999999999914e-02	1.493591700000000133e-01
6.666670000000000408e-03	2.764854500000000215e-01
6.666670000000000408e-03	2.526390299999999867e-01
6.666670000000000408e-03	2.918384299999999820e-01
-3.333329999999999800e-03	2.561885400000000201e-01
-6.666670000000000408e-03	1.933687600000000006e-01
6.666670000000000408e-03	2.908169999999999922e-01
6.666670000000000408e-03	2.935168799999999800e-01
-2.333332999999999935e-02	1.499587199999999898e-01
6.666670000000000408e-03	2.751747500000000235e-01
-2.211076999999999834e-02	1.286673399999999912e-01
-4.050336000000000214e-02	2.170840699999999901e-01
-1.666667000000000148e-02	4.847743000000000191e-02
-3.333329999999999800e-03	2.156953699999999974e-01
6.666670000000000408e-03	2.864076300000000241e-01
-6.666670000000000408e-03	2.150643899999999942e-01
6.666670000000000408e-03	2.929143699999999795e-01
-2.000000000000000042e-02	2.763468099999999983e-01
-3.366666600000000065e-01	2.554124999999999868e-01
6.666670000000000408e-03	2.798073500000000102e-01
3.333329999999999800e-03	2.463970299999999891e-01
6.666670000000000408e-03	2.780340199999999928e-01
3.333329999999999800e-03	2.377834100000000006e-01
6.666670000000000408e-03	2.680403699999999723e-01
-1.000000000000000021e-02	1.215943399999999952e-01
-2.333332999999999935e-02	2.946243900000000138e-01
-1.000000000000000021e-02	2.246301099999999940e-01
-2.666666999999999996e-02	1.332058499999999868e-01
-8.394689999999999791e-03	2.224888100000000091e-01
3.818129999999999875e-03	2.651582499999999842e-01
6.666670000000000408e-03	2.920429299999999784e-01
6.666670000000000408e-03	2.856980299999999917e-01
6.666670000000000408e-03	2.890593300000000032e-01
6.666670000000000408e-03	2.909253399999999767e-01
6.666670000000000408e-03	2.794771999999999812e-01
-0.000000000000000000e+00	1.142767699999999997e-01
-1.274004999999999929e-02	1.587585999999999997e-01
-3.333329999999999800e-03	1.365830600000000061e-01
-1.666667000000000148e-02	2.302929599999999910e-01
-1.202189000000000035e-02	2.158528500000000128e-01
6.666670000000000408e-03	2.691461199999999887e-01
6.666670000000000408e-03	2.836040699999999859e-01
-2.445788000000000129e-02	2.878196399999999877e-01
6.666670000000000408e-03	2.906279700000000132e-01
6.666670000000000408e-03	2.909034799999999921e-01
