9.053552600538956607e-01	1.003492551785952966e-02
9.026400505506437799e-01	7.094338767219379553e-03
9.020506067461889765e-01	8.240093479734835608e-03
9.061547174711159780e-01	6.940258941943125426e-03
9.054769697426972019e-01	1.238892044028185035e-02
8.925746109755380298e-01	1.135398130763250017e-02
9.140998700539193500e-01	9.438868899818094599e-03
9.052301728308539408e-01	8.302860759286958409e-03
9.054460479069029732e-01	9.210494613540613773e-03
9.029558919628010161e-01	8.553081122307782530e-03
9.042981321127916416e-01	8.325388209143110355e-03
9.052668756349759871e-01	8.429434862558735780e-03
9.041685829034593613e-01	1.206129900545307651e-02
9.053461494550918420e-01	8.820759823216865400e-03
9.054007737475190387e-01	9.210972231967016338e-03
9.053605209539545839e-01	9.978845769994160522e-03
9.067226410256524760e-01	9.580909892951619197e-03
9.063094992391761417e-01	8.637688618246468913e-03
8.893799712323978701e-01	6.158207837548356801e-03
9.052535581595990699e-01	8.445692111107105590e-03
9.044249194787156165e-01	8.467615618742525482e-03
9.051065259004736907e-01	8.508852216399813775e-03
9.057513720442604832e-01	9.460458262073931715e-03
9.045490270542800859e-01	7.314466006509877209e-03
9.051391203654308715e-01	8.217863804112395323e-03
9.054643133384627784e-01	1.028506884314887501e-02
9.051632639707242189e-01	8.413422581335714204e-03
9.060196098557010691e-01	1.007590724659232322e-02
9.053597079502746503e-01	8.420593174048609381e-03
9.026926611302736880e-01	7.468171223834951453e-03
9.054760308516084377e-01	8.789163085536315020e-03
9.054666024877374708e-01	1.018607635542751605e-02
9.055112740349673395e-01	1.010395977509025330e-02
9.037644824854335068e-01	8.063801513476367977e-03
9.053802355956358516e-01	9.462651908370499354e-03
8.982188118376085439e-01	1.056283828119623271e-02
9.053633859387949512e-01	8.526389596257573367e-03
9.052794326467668018e-01	8.431559714891241619e-03
9.053321910941118933e-01	8.906779478753965376e-03
8.936241770738931889e-01	1.304241044957073908e-02
9.027656802325827456e-01	8.304777130718503028e-03
9.055812020905509296e-01	9.125887395599644250e-03
9.020045873132991332e-01	8.246469988142112600e-03
9.057934678771708548e-01	9.214679283535844034e-03
8.876962039521804071e-01	7.542851211903517893e-03
9.024951892362583772e-01	8.461015527428492056e-03
9.051541271678751333e-01	8.304650277732588889e-03
9.053309010996529738e-01	6.085219955695663450e-03
9.051313491651872267e-01	2.191142692631049133e-02
9.030276250158256746e-01	8.011779653657883152e-03
