-1.385344999999999979e-02	1.639574900000000113e-01
-1.000000000000000021e-02	2.007872199999999885e-01
6.666670000000000408e-03	2.913071600000000094e-01
3.333329999999999800e-03	1.566230700000000031e-01
3.333329999999999800e-03	2.623605600000000204e-01
-0.000000000000000000e+00	1.307978999999999947e-01
-1.991129999999999983e-02	1.084795199999999959e-01
6.666670000000000408e-03	2.276182900000000009e-01
-0.000000000000000000e+00	1.846411199999999919e-01
-0.000000000000000000e+00	1.241058300000000003e-01
-1.000000000000000021e-02	1.165789099999999939e-01
3.718250000000000201e-03	2.085454300000000039e-01
-6.133333600000000496e-01	1.729901500000000092e-01
-2.999999999999999889e-02	1.650963799999999870e-01
6.666670000000000408e-03	2.290117799999999981e-01
-2.999999999999999889e-02	1.512520499999999990e-01
-2.999999999999999889e-02	1.795377200000000117e-01
-1.333332999999999914e-02	-1.167925699999999983e-01
-7.063950000000000264e-03	1.420933600000000019e-01
6.666670000000000408e-03	2.750710199999999994e-01
-3.333329999999999800e-03	2.429750200000000138e-01
6.666670000000000408e-03	2.396965699999999977e-01
2.877919999999999957e-03	2.157990999999999937e-01
-3.366666600000000065e-01	9.135722999999999761e-02
6.666670000000000408e-03	2.465584100000000056e-01
3.333329999999999800e-03	2.693113400000000102e-01
6.666670000000000408e-03	2.583171200000000112e-01
-2.000000000000000042e-02	1.665872100000000133e-01
6.666670000000000408e-03	2.149747800000000042e-01
-1.333332999999999914e-02	2.374240400000000029e-01
-1.786895999999999970e-02	2.499506700000000137e-01
-2.000000000000000042e-02	2.520167300000000221e-01
-2.666666999999999996e-02	1.528102299999999913e-01
-1.333332999999999914e-02	2.156873699999999894e-01
6.666670000000000408e-03	2.895210100000000231e-01
-0.000000000000000000e+00	2.198005399999999887e-01
6.666670000000000408e-03	2.863270099999999929e-01
6.666670000000000408e-03	2.871242900000000042e-01
-2.333332999999999935e-02	1.548755800000000127e-01
-2.666666999999999996e-02	1.619821499999999914e-01
-0.000000000000000000e+00	1.516481799999999935e-01
-4.451850000000000251e-03	1.892079200000000017e-01
-1.333332999999999914e-02	1.427031900000000075e-01
-1.472720999999999926e-02	2.237653500000000018e-01
-2.333332999999999935e-02	2.741052999999999892e-02
-1.000000000000000021e-02	1.928228899999999968e-01
6.666670000000000408e-03	2.826756200000000163e-01
6.666670000000000408e-03	2.928407800000000227e-01
-6.666670000000000408e-03	2.273572100000000040e-01
-6.666670000000000408e-03	1.271328399999999970e-01
