-2.333332999999999935e-02	1.617880899999999955e-01
-1.849214000000000066e-02	2.045331599999999916e-01
-1.000000000000000021e-02	1.647704899999999917e-01
-1.333332999999999914e-02	1.864083800000000124e-01
-2.666666999999999996e-02	2.725358500000000239e-01
-3.333329999999999800e-03	2.670150600000000263e-01
6.666670000000000408e-03	2.226449199999999962e-01
6.666670000000000408e-03	2.210980499999999904e-01
-3.333329999999999800e-03	2.515312800000000237e-01
3.333329999999999800e-03	2.584861099999999912e-01
6.666670000000000408e-03	2.434511400000000103e-01
6.666670000000000408e-03	2.778104699999999760e-01
6.666670000000000408e-03	2.503380499999999786e-01
6.666670000000000408e-03	2.731094199999999916e-01
-2.000000000000000042e-02	1.715955000000000119e-01
-2.000000000000000042e-02	1.710177800000000081e-01
-1.000000000000000021e-02	2.274388999999999994e-01
-3.333329999999999800e-03	2.330734799999999995e-01
-6.666670000000000408e-03	1.140414399999999939e-01
6.666670000000000408e-03	2.418653400000000120e-01
-7.312179999999999722e-03	1.934471899999999911e-01
6.666670000000000408e-03	2.257781399999999883e-01
-1.000000000000000021e-02	2.242720500000000006e-01
-2.073026999999999856e-02	2.073788500000000035e-01
6.666670000000000408e-03	2.177227300000000032e-01
-3.054321000000000119e-02	1.551728099999999944e-01
6.666670000000000408e-03	2.136669599999999891e-01
-1.000000000000000021e-02	2.653483999999999843e-01
6.666670000000000408e-03	2.418106100000000092e-01
-1.333332999999999914e-02	1.325712800000000136e-01
-2.333332999999999935e-02	7.998639999999999917e-02
6.666670000000000408e-03	2.458996200000000132e-01
-1.333332999999999914e-02	2.481426300000000029e-01
-1.333332999999999914e-02	1.750962799999999930e-01
-1.957200000000000085e-03	1.845078800000000130e-01
6.666670000000000408e-03	2.564039200000000074e-01
-3.333329999999999800e-03	1.882448999999999928e-01
6.666670000000000408e-03	2.616740599999999861e-01
2.224240000000000158e-03	1.771257800000000104e-01
6.666670000000000408e-03	2.116418100000000135e-01
-3.333329999999999800e-03	1.489371200000000062e-01
-3.182283999999999807e-02	1.467990600000000090e-01
5.819099999999999794e-03	2.793388299999999824e-01
3.333329999999999800e-03	2.507472399999999824e-01
-3.333329999999999800e-03	1.870368400000000098e-01
6.666670000000000408e-03	2.258006999999999931e-01
6.666670000000000408e-03	2.254001200000000094e-01
-2.553137000000000115e-02	2.288790199999999886e-01
6.666670000000000408e-03	2.170824100000000034e-01
6.666670000000000408e-03	2.693727599999999889e-01
