8.927954868493864771e-01	2.207844394209896449e-02
8.921848650512904655e-01	9.896073868674658269e-03
8.909295159362243810e-01	9.763230385277266166e-03
8.911197733590117132e-01	9.272554335024650943e-03
8.951319294686790329e-01	1.020912591498037911e-02
8.883943183705784730e-01	1.093289972497024122e-02
8.881429333659105474e-01	1.047264945170805692e-02
8.925617766453584068e-01	1.059043527896457587e-02
8.927752357160907426e-01	1.503722403936504429e-02
8.917235668239272828e-01	9.712043522986242919e-03
8.915167902140759271e-01	9.454135407445128647e-03
8.951887626519832164e-01	1.008550082973200430e-02
8.930786632055875973e-01	1.593367439394370241e-02
8.902614881822376036e-01	3.793533209460048239e-02
8.870250098193247501e-01	2.188583138207361029e-02
8.926099417954258541e-01	7.632927519522009208e-02
8.782713922875295953e-01	1.040810485514029847e-02
8.600570100259322670e-01	1.093121748292015701e-02
8.919453259947059953e-01	1.591024106980266917e-02
8.897037713674852411e-01	1.295054159230862346e-02
8.926435135376613594e-01	9.926077800314205696e-03
8.623192765795233417e-01	9.787380990823371305e-03
8.942805208738591194e-01	1.072793043443616423e-02
8.532223380423096248e-01	8.092265614290692494e-03
8.900307700167465752e-01	1.095158664075034614e-02
8.916110008931662501e-01	1.368801578370695479e-02
8.972911575223815328e-01	4.421426001509784487e-02
8.922611793481773912e-01	7.283764628325772351e-03
8.918794606221335242e-01	1.472033296196673981e-02
8.902929581151910465e-01	9.870735410523785378e-03
8.948787845266354957e-01	1.161038305329334559e-02
8.712866305057295202e-01	1.868412439225478061e-02
8.926325689405234520e-01	3.358700616521285987e-02
8.901750560944154955e-01	8.889159448386352996e-03
8.921575522205504871e-01	1.812669722812501605e-02
8.885719569249705962e-01	1.059239043046150165e-02
8.926081508829160072e-01	1.500370188467239213e-02
8.924556639815812709e-01	8.863351104825008264e-03
8.919608737051152314e-01	1.570949058852873573e-02
8.866183559264320113e-01	1.199761215587083485e-02
8.911069318500887126e-01	9.591093683689721344e-03
8.927620312254148649e-01	1.232040658052660151e-02
8.904960307897390459e-01	9.871058921575734391e-03
8.860771448606165057e-01	1.126847588118454549e-02
8.424873754972996842e-01	7.731460562790179805e-03
8.922213880168329281e-01	1.734723380191891332e-02
8.911620971193408014e-01	9.748795826058729436e-03
8.925013032235146193e-01	1.007149037356926645e-02
8.927323132502238412e-01	2.764763046763727555e-02
8.924651314951174141e-01	1.032465908851348119e-02
