9.053316458820196422e-01	1.129731874749077131e-02
9.033416938508878058e-01	7.909763080552370540e-03
9.007952403431630506e-01	8.031791123271497107e-03
9.045390641137762699e-01	7.363602479109372309e-03
9.055629444219230884e-01	8.398575090964050666e-03
9.058896488062755381e-01	7.924476759773054976e-03
9.051072951822007884e-01	8.580605755685827979e-03
9.048366379595744746e-01	8.578658543628613770e-03
9.053480340293206252e-01	9.290158935462802456e-03
9.065894146067150494e-01	8.050566938514551116e-03
9.053671216542669153e-01	8.480610273781725994e-03
9.050736126019724992e-01	8.387249096694228412e-03
9.051947213683478877e-01	8.650838703409222466e-03
9.053733065580318318e-01	1.027625208557210804e-02
9.054036999203212144e-01	9.392611554857101600e-03
9.053092367252885131e-01	9.672001953596019372e-03
8.972083965029197250e-01	9.276943560195000799e-03
8.589541873222014123e-01	9.645886700758988380e-03
9.079659318756173603e-01	1.320078093899668473e-02
9.052142951884903921e-01	8.362660363041726080e-03
9.050454824519550412e-01	8.338337790022881668e-03
9.048722880006415670e-01	8.484762786633914117e-03
9.055043681365948505e-01	9.497118410908238564e-03
8.671149703122748020e-01	7.695793274071440274e-03
9.053318570192591119e-01	8.300888685601501976e-03
9.054525523745514670e-01	9.565315361598882363e-03
9.053996294074244666e-01	8.466179213641161078e-03
9.052068399172733537e-01	8.899488404664188113e-03
9.053323578429383067e-01	8.511046681422169968e-03
9.019423332138719607e-01	7.393618460206575344e-03
9.055925723724639331e-01	7.934881318619416840e-03
9.054186965361377126e-01	1.083307388925088162e-02
9.055862589744148039e-01	9.403361997728306929e-03
9.069561153829388545e-01	8.370445473826973112e-03
9.054511867471531916e-01	9.785161846806290573e-03
9.053798816804207172e-01	8.399423095870632225e-03
9.051224685848807683e-01	8.336789970391011301e-03
9.052763218731832984e-01	8.623949582650594983e-03
9.052389973519257005e-01	9.261510535440177147e-03
9.054375880700976653e-01	8.420564357157080126e-03
9.032810937541697616e-01	8.000605345867261090e-03
9.054224447110100771e-01	7.534538035222490202e-03
9.019603405136403795e-01	8.484263879233773162e-03
9.054736489237948938e-01	8.717878752515029542e-03
9.021096557295529283e-01	8.234409304715771538e-03
9.053744788031039548e-01	8.482321568914149429e-03
9.050119033059087492e-01	8.358698309551070016e-03
9.052624412411061083e-01	8.024856970828452701e-03
9.053918883935483386e-01	8.400877606736405212e-03
9.053064160512966918e-01	8.503337955131683515e-03
