9.053445885330487775e-01	9.948168520793476341e-03
8.937164396615026041e-01	8.105054606897055605e-03
8.992600940979861290e-01	8.058143446171086438e-03
9.038295208222018040e-01	6.232296394682730091e-03
9.055332969342680949e-01	1.077193172920439326e-02
9.037473077855180392e-01	8.111447523262999698e-03
9.051865775797882652e-01	8.358902498764276059e-03
9.054135812166941299e-01	8.323971312642394066e-03
9.054214540178268100e-01	9.470977632793279796e-03
9.050280982709252298e-01	7.710773947758369808e-03
9.051105015844370660e-01	8.236491618974797063e-03
9.052570894470020058e-01	8.341297908604964825e-03
9.053637664957405740e-01	8.518674926115705343e-03
9.053745301742575080e-01	9.698154250586850378e-03
9.054363077438595253e-01	8.787457578664030142e-03
9.053995015962484905e-01	9.430209141313546095e-03
9.051096234753317482e-01	8.410363215025765116e-03
9.053716224279402258e-01	8.347288513574777774e-03
8.833965602471016698e-01	9.699070690970994571e-03
9.054575773117049531e-01	8.510698406909027874e-03
9.037311669288885518e-01	8.075950383256079793e-03
9.055033373063218205e-01	8.372866641094503515e-03
9.054437580146499354e-01	9.665682430586302817e-03
8.738325589397337723e-01	7.217937704566159546e-03
9.052694433508220451e-01	8.403270808847717113e-03
9.053195675900026496e-01	8.889809212140220573e-03
9.051590963601547912e-01	8.513446141667987271e-03
9.054532820446231645e-01	1.024090127752782207e-02
9.054263896491010488e-01	8.431680262673234283e-03
8.985665762486055863e-01	7.605023576950089952e-03
9.054926624559254122e-01	8.235337575152849518e-03
9.053806284852811137e-01	8.613247159822466983e-03
9.054541084858417355e-01	1.030477929520565855e-02
9.050255689698520900e-01	8.018510756939519271e-03
9.053107392124962738e-01	9.401557232627323277e-03
9.051499918478803641e-01	8.466762931383490370e-03
9.054394890334170887e-01	8.537984216686845748e-03
9.054328076145899962e-01	8.498355874899726423e-03
9.053807995537848097e-01	9.295438918106265977e-03
9.051977341140171607e-01	8.434778601191248240e-03
9.049867896451800897e-01	7.843932366142071164e-03
9.056739835464845401e-01	8.605017982681716776e-03
9.064305163952810496e-01	8.587763116663170437e-03
9.052945675185714025e-01	9.081493629317928876e-03
9.011209526584823548e-01	8.381259539986630341e-03
9.052689794606894047e-01	8.544444565604842473e-03
9.053520632618635711e-01	8.444664590067780391e-03
9.052725436829598404e-01	1.004798237486744482e-02
9.052743463921272271e-01	8.490887010747211194e-03
9.052425278490333627e-01	8.299108776571027454e-03
