9.053804703840947488e-01	1.039864065683431503e-02
9.040343519027553842e-01	8.086863197971277950e-03
9.010015336297964028e-01	8.236229396105160250e-03
9.030613429325080599e-01	5.967252507035850084e-03
9.056436122334080574e-01	8.002622910228037942e-03
9.044333702057171243e-01	8.086149377337729580e-03
9.056632963954693860e-01	8.381431196842282008e-03
9.054310316431298800e-01	8.458624933289972739e-03
9.057478014282904777e-01	8.176597499687257575e-03
9.023312924197139928e-01	8.115966772350125327e-03
9.027466995327377841e-01	7.885963098627116197e-03
9.053175819604802887e-01	8.396937664954385108e-03
9.054597473329372148e-01	8.430247271142991827e-03
9.054880733724826047e-01	9.407320749336605184e-03
9.055590300678684201e-01	9.088387097707210233e-03
9.053262998588003097e-01	9.183295239769758908e-03
8.905485470967777761e-01	1.098476575592257157e-02
8.845059166029853870e-01	1.004003300899726329e-02
8.924391768340314002e-01	1.339007578685516564e-02
9.054990562121313369e-01	8.317736192729080144e-03
9.025644116191487987e-01	8.009438670351818126e-03
9.053730535570932991e-01	8.425211939015232049e-03
9.055212711681248638e-01	9.105327546954257792e-03
8.948685688719724141e-01	6.300232508874023876e-03
9.053785179073792211e-01	8.455169495761478970e-03
9.055099962010716430e-01	9.024550165282647918e-03
9.051085918158485732e-01	8.291188387849809244e-03
9.060678257544219072e-01	9.802729926362170609e-03
9.053855129720929096e-01	8.331011931412807270e-03
9.030159050414452437e-01	7.584884041414554148e-03
9.056118005240531010e-01	1.130156811334839112e-02
9.056609830151757246e-01	8.896980815485957053e-03
9.056077827947951464e-01	1.079773748016790019e-02
9.054672282019718965e-01	7.599354725249771701e-03
9.056094139453351177e-01	9.198056208225436486e-03
9.051379893785918007e-01	8.324532723748296476e-03
9.051601926100165674e-01	8.467529614859548373e-03
9.053919934584965246e-01	8.388134148587120253e-03
9.054192984980299341e-01	8.830245052362599087e-03
9.052882029918595252e-01	8.384359753318604627e-03
9.045167371501081632e-01	7.983173571566026805e-03
9.052309475115096760e-01	8.115660908369713017e-03
9.024608828907276781e-01	7.852708346730847069e-03
9.055360675977166540e-01	8.232684276662819919e-03
9.007967708496548154e-01	7.923348445115305921e-03
9.052788835959082459e-01	8.270616837834077889e-03
9.054146244973922952e-01	8.403725950696548305e-03
9.055894440089403696e-01	8.553250616047411090e-03
9.054391657664655479e-01	8.686618744278243320e-03
9.053913887691310558e-01	8.404062950594847967e-03
