9.054410959841493467e-01	8.520782499759666992e-03
9.041869894553136167e-01	7.790790761098857244e-03
8.999788177286726087e-01	7.809797069529516092e-03
9.028997507085724239e-01	7.840374432615948921e-03
9.052691473425610313e-01	7.613813940296454939e-03
9.068775945092184543e-01	8.006071484214425521e-03
9.055314866216513936e-01	8.456199222461935339e-03
9.051097264270674403e-01	8.388909641883829024e-03
9.056096684410528397e-01	1.074269345420507914e-02
9.072733010642922702e-01	8.507724321433969214e-03
9.014367248703197832e-01	7.542986363025182620e-03
9.051538227102395862e-01	8.377147357925341861e-03
9.052202794030744792e-01	8.587046196824649549e-03
9.055237554994186588e-01	8.600894676960702326e-03
9.054163075910890424e-01	9.166138915391863762e-03
9.054788118362093741e-01	8.224295029137932908e-03
9.107017007199437186e-01	1.129649619991503207e-02
9.027939626944067042e-01	1.018892231276480320e-02
8.913862683849056445e-01	8.217214923595714260e-03
9.056524137959061083e-01	8.420074559558567498e-03
9.063414330914706385e-01	7.958239201632039822e-03
9.052801962252541301e-01	8.413891360912624170e-03
9.053537730997204269e-01	9.298262151707757314e-03
8.829481431350227894e-01	6.520673955879807866e-03
9.052283442570481231e-01	8.326022078756895733e-03
9.053406702047991361e-01	8.397140922921370390e-03
9.053026374886666838e-01	8.575045259860419530e-03
9.054512102165547249e-01	1.049654999118896335e-02
9.052477059469040688e-01	8.439945950156513277e-03
9.040378932560404479e-01	8.265797303273883512e-03
9.053601797089954051e-01	9.588680866392442631e-03
9.054241965513559753e-01	8.678472337988742472e-03
9.052782320309090691e-01	9.450663759838459285e-03
9.064953299894251693e-01	8.055471539679972398e-03
9.053122058014280160e-01	9.113210944522482856e-03
9.051482256657251702e-01	8.413729183416178078e-03
9.052781786538938169e-01	8.534529127239350033e-03
9.052185475839967799e-01	8.392140809710227009e-03
9.052754327169137971e-01	9.055682099472698102e-03
9.053195286577443435e-01	8.308348226444503895e-03
9.036366367868072791e-01	7.374253188022750899e-03
9.053925962103172020e-01	1.031381895793962410e-02
9.021112394366440634e-01	8.007931997810717115e-03
9.057277754502500722e-01	9.755025773673887610e-03
9.031447964098210379e-01	8.344714656582654169e-03
9.053245137860045366e-01	8.395058775646982788e-03
9.053020403748988088e-01	8.338185643684527248e-03
9.061210902870686645e-01	9.369489417946481186e-03
9.051387879543908443e-01	8.491025542277878119e-03
9.053587830988187868e-01	8.434820153246751218e-03
