-2.518955999999999973e-02	2.914146000000000236e-01
-1.000000000000000021e-02	1.674128400000000072e-01
-2.111243000000000147e-02	2.108767000000000003e-01
-1.333332999999999914e-02	1.530025799999999991e-01
-1.694519999999999924e-03	1.924469600000000002e-01
-7.029500000000000375e-04	1.858399299999999865e-01
6.154869999999999786e-03	2.659930200000000244e-01
6.666670000000000408e-03	2.902510400000000157e-01
-1.333332999999999914e-02	1.462678000000000034e-01
-1.000000000000000021e-02	2.216857799999999989e-01
-0.000000000000000000e+00	1.773418599999999901e-01
6.666670000000000408e-03	2.865362799999999766e-01
6.666670000000000408e-03	2.920582600000000140e-01
-2.307270999999999975e-02	1.345479800000000115e-01
-1.333332999999999914e-02	1.762329099999999926e-01
-2.333332999999999935e-02	1.510880300000000120e-01
-3.333329999999999800e-03	1.038471900000000059e-01
-1.666667000000000148e-02	-1.609332999999999944e-02
-2.076087999999999892e-02	1.614363400000000115e-01
6.666670000000000408e-03	2.729157700000000020e-01
-2.401580000000000034e-02	2.250433599999999978e-01
6.666670000000000408e-03	2.871530899999999997e-01
-0.000000000000000000e+00	1.538809299999999991e-01
-0.000000000000000000e+00	1.149540899999999949e-01
3.333329999999999800e-03	2.158854600000000012e-01
-0.000000000000000000e+00	2.079265700000000050e-01
6.666670000000000408e-03	2.496801300000000001e-01
-1.666667000000000148e-02	1.251125399999999943e-01
6.666670000000000408e-03	2.899522600000000172e-01
-8.975330000000000114e-03	1.592608600000000041e-01
-9.628919999999999146e-03	1.791731799999999875e-01
5.007829999999999573e-03	2.468882299999999863e-01
-2.608463000000000101e-02	1.455948099999999912e-01
-1.333332999999999914e-02	2.743729300000000149e-01
6.666670000000000408e-03	2.862721799999999872e-01
6.666670000000000408e-03	2.498884500000000120e-01
6.666670000000000408e-03	2.799953499999999762e-01
6.666670000000000408e-03	2.685742999999999880e-01
3.333329999999999800e-03	2.301524199999999964e-01
6.666670000000000408e-03	2.922593099999999944e-01
-6.666670000000000408e-03	2.280350399999999944e-01
-2.000000000000000042e-02	2.452613899999999958e-01
6.666670000000000408e-03	2.907975099999999813e-01
-1.000000000000000021e-02	2.534235599999999922e-01
-6.666670000000000408e-03	2.512589499999999809e-01
6.666670000000000408e-03	2.738797900000000118e-01
6.666670000000000408e-03	2.929840300000000064e-01
-2.333332999999999935e-02	2.892439399999999772e-01
4.994809999999999701e-03	2.762534400000000168e-01
-4.165570000000000384e-03	1.901674100000000089e-01
