9.061249553689576519e-01	1.024015777958112682e-02
9.054176459710346903e-01	7.623536559790509287e-03
9.005984911273777760e-01	8.004443459532268115e-03
9.031176113956370655e-01	7.999159089117814300e-03
9.060464763539677335e-01	8.969853737226491514e-03
9.027205371237704279e-01	7.743272492696614238e-03
9.058106292053944575e-01	8.295479696319064608e-03
9.057793610027526920e-01	8.174797890495692082e-03
9.059832024817007223e-01	9.344003768368124366e-03
9.043561139334743704e-01	7.450748608665308352e-03
9.057479996059609739e-01	8.145918279189390612e-03
9.057995809787795505e-01	8.164348544552831738e-03
9.054734765491595505e-01	8.143760879177635095e-03
9.059220188147211195e-01	9.547704896504862274e-03
9.060544348740074971e-01	6.765576634616222995e-03
9.060168061052593647e-01	8.137975018483567524e-03
8.980854217595818367e-01	1.047593625809778613e-02
8.853099706315810113e-01	8.820075546554626347e-03
9.013057535310857737e-01	1.088335300504047337e-02
9.059878403517670487e-01	8.234047326821897217e-03
9.046207290994793260e-01	7.592667421483879908e-03
9.058556717663778235e-01	8.361827806923776557e-03
9.061167752767776973e-01	1.069208056710902258e-02
8.969169077320989780e-01	6.941154627911316419e-03
9.058926087643607294e-01	8.375745625076523940e-03
9.060728804733194641e-01	8.900713188305252668e-03
9.058370427603503749e-01	8.288018574237766140e-03
9.060269256528895587e-01	1.149627147548187324e-02
9.059890386372587701e-01	8.201835172942720242e-03
9.017842460819049943e-01	8.203466723933927965e-03
9.062045982380985132e-01	9.601368984004696183e-03
9.061760288700521082e-01	8.479003399311211414e-03
9.061778722710255307e-01	9.883451107750716030e-03
9.023226165394840903e-01	8.052890384259445491e-03
9.059828881076286144e-01	7.880625313386940139e-03
9.060287190354305853e-01	8.315693445049407787e-03
9.059726390314695177e-01	8.387632773545435072e-03
9.058811781857707413e-01	8.315394908669396928e-03
9.059670471160922167e-01	9.002685954542210753e-03
9.059881672109376671e-01	8.242253410134108699e-03
9.010384499001203862e-01	7.295421720993208563e-03
9.061260789362828305e-01	8.373935713497872649e-03
8.995651464906291306e-01	7.058459881870747001e-03
9.060744440443305736e-01	1.103419823728490207e-02
9.065076878525445414e-01	7.517498658542481893e-03
9.057789615436762087e-01	8.175812677524159355e-03
9.056990284725815465e-01	8.365266335174053117e-03
9.060823888405475923e-01	9.276175309414805628e-03
9.057958553191358675e-01	8.496517326575263665e-03
9.057997546790869103e-01	8.213892231980660791e-03
