9.053620032360641945e-01	1.042184532946795888e-02
9.047959722728423637e-01	7.316605738992198495e-03
8.977250283118467511e-01	8.133433058272148200e-03
9.021169138372647778e-01	7.553102172134225183e-03
9.054552640354230908e-01	8.031637735282034368e-03
9.031445687369752395e-01	8.540621712401354898e-03
9.137054064321159519e-01	8.062750202678410985e-03
9.049393820019290269e-01	8.615323457725492309e-03
9.054955917317680791e-01	9.651214016225687434e-03
9.049406440999918644e-01	7.727136111070329917e-03
9.040208761683812266e-01	8.000501144056058889e-03
9.052703400529589217e-01	8.249567524663752732e-03
9.041259679077174871e-01	1.360267722819663398e-02
9.056686349045084405e-01	8.687565822610753344e-03
9.056895980745662822e-01	9.855950115502850814e-03
9.055933663718197524e-01	9.303862100379355418e-03
8.921604024931896193e-01	1.190040401815160853e-02
8.816601670231082322e-01	7.989653150928179015e-03
8.902176090524103191e-01	1.002557419567351622e-02
9.054034430310700099e-01	8.388257050446219776e-03
9.020066728841950043e-01	8.187159488884607553e-03
9.054904536467817122e-01	8.117047055580511178e-03
9.060256677683499182e-01	8.530482210714890670e-03
8.926078979928300239e-01	5.383850450453841682e-03
9.053671192680905477e-01	8.511057966873694647e-03
9.056113235051997945e-01	8.006607212190857553e-03
9.051601378014213495e-01	8.610949817778898105e-03
9.036819744199215965e-01	1.566636548073238946e-02
9.057200942076992778e-01	8.452122121189830153e-03
9.031747105782869101e-01	6.973698899341130610e-03
9.054898536030050460e-01	1.103142151714333642e-02
8.852330240004420148e-01	1.013607963188636191e-02
8.999929226680268846e-01	1.737688713246016148e-02
9.030088999155914120e-01	8.351757255399411273e-03
9.038545970136891983e-01	1.174571209059644891e-02
8.849172698513507740e-01	1.150021129886700730e-02
9.054619228926903407e-01	8.478586396554086205e-03
9.050885906048994345e-01	8.513022098090936712e-03
9.073001723710883981e-01	4.273563256403808096e-03
8.991590960550053246e-01	1.442457415990428503e-02
9.035419099735609860e-01	8.578003945862829743e-03
9.059552626050572099e-01	9.587709114352515119e-03
8.989440193557703962e-01	7.935290585709960792e-03
9.056199714740819084e-01	9.236590140773510288e-03
8.771930403094418960e-01	6.918678088147536299e-03
9.008736402133941112e-01	2.106600257501797455e-02
9.055092870690379936e-01	8.272293283291902097e-03
9.060379422411396488e-01	9.903676365012737196e-03
9.041594964330399442e-01	8.069808752928188042e-03
9.015925027502900146e-01	6.976001556330947359e-03
