9.054041334466288449e-01	9.668819339159714574e-03
9.010342561999883371e-01	7.703245451408039478e-03
9.037556163528578379e-01	7.846675205436318135e-03
9.028953547686118242e-01	7.954289087638540326e-03
9.053867609333333677e-01	9.003733672712180974e-03
8.976451325797973890e-01	1.178647558850626047e-02
8.946759964632902129e-01	7.859711285176575191e-03
9.054319387491865934e-01	8.444564586383127708e-03
9.054140301825309711e-01	9.037008969452970178e-03
9.039989103013299498e-01	8.102770062656004108e-03
9.038903684349401946e-01	8.413765038266568866e-03
9.052875271911443589e-01	8.409007476923011093e-03
9.047398757315116002e-01	2.183213345094369567e-02
9.053800418452622178e-01	8.258543501129802719e-03
9.053679023140748239e-01	8.604035905151425495e-03
9.054470037181241437e-01	9.178980037954788396e-03
8.875323911896437767e-01	1.014878844763247856e-02
8.785160635568809440e-01	7.908040371406438451e-03
8.919576502239831006e-01	1.168680499092377388e-02
9.053662308625475275e-01	8.241305345490506848e-03
9.049797901783169785e-01	7.957583275315260884e-03
9.053813998301144528e-01	8.402029675750292623e-03
9.054188007611078115e-01	9.959460278456063603e-03
9.006038514356725644e-01	7.296274266347701001e-03
9.054540029283022484e-01	8.444321098961730596e-03
9.053918696307488023e-01	9.571930488784796687e-03
9.050751408709107881e-01	8.515322116114542109e-03
9.053739531713576039e-01	8.296239606379030712e-03
9.055057311767342743e-01	8.493692867543957414e-03
9.028651291713811755e-01	8.030820641483128047e-03
9.054976154883686013e-01	1.048818062144591702e-02
9.054096406197819080e-01	8.223692891874020278e-03
9.058078324839389239e-01	9.247200520287171543e-03
9.036290808853735257e-01	7.978648170605180667e-03
9.054069792431691521e-01	9.537534783296761076e-03
8.960237569283309167e-01	9.062437710139335800e-03
9.052730303772015263e-01	8.511741467336820036e-03
9.054679436315704599e-01	8.479362670878605110e-03
9.053454479311318082e-01	9.674968684785576270e-03
9.039437135725876260e-01	8.900745150694064703e-03
9.049759427188137639e-01	8.425966106627647695e-03
9.054677380893091376e-01	1.083445297721891826e-02
9.058222054497283571e-01	8.634763166699144232e-03
9.058135545914883791e-01	6.329230323960331576e-03
8.865330286566631690e-01	7.420057610114355606e-03
9.043394467039064244e-01	7.695294494140081376e-03
9.052807614752085286e-01	8.470275577214315607e-03
9.055911760071641003e-01	9.399534433090293850e-03
9.046427092550799465e-01	9.853262847852060913e-03
9.039159795108107076e-01	7.751145981168736619e-03
