8.931566871993060763e-01	1.332328950449598697e-02
8.907894431887372066e-01	9.463518751925092259e-03
8.908628083059406677e-01	9.186422378523914981e-03
8.918468687087319768e-01	9.111288223425544064e-03
8.940074275981317875e-01	1.055959037777308603e-02
8.787840540074767226e-01	1.330154832210137493e-02
8.927731578647030153e-01	1.095839099614078285e-02
8.922888583831065645e-01	9.843189444290368836e-03
8.929935262828476716e-01	8.252778458067813391e-03
8.928248028359860866e-01	9.698688933428498138e-03
8.908886917638312308e-01	9.030413568980821815e-03
8.932580536164642648e-01	9.734889916602103288e-03
8.937036089572337749e-01	1.565714104850898791e-02
8.909460216230858931e-01	2.319121650174470889e-02
8.867823791438577130e-01	2.527020699858345890e-02
8.886665577599841548e-01	2.050078346467390858e-02
8.810630803600977279e-01	1.085151371925501158e-02
8.523752019502242039e-01	1.094514279918912779e-02
8.778419922143858578e-01	1.279828301806148344e-02
8.906447481324891724e-01	1.190135181349206116e-02
8.928175722565636629e-01	9.602455510503815628e-03
8.897519911124600611e-01	7.842314234493790240e-03
8.955380799045340456e-01	1.275265401761060610e-02
8.845006880733603527e-01	9.573112013403427614e-03
8.867668187263222368e-01	1.043217690825854436e-02
8.923460242910949969e-01	2.910452017550679144e-02
8.972560155806277304e-01	1.661932366434686059e-02
8.925828115196047241e-01	1.063888968327510523e-02
8.918720499285137659e-01	1.014115292507012170e-02
8.871938773283720714e-01	3.023088642688266658e-02
8.942198529478861957e-01	9.506697435000434696e-03
8.863833378701027055e-01	5.535014160136214612e-03
8.909179815245817924e-01	2.266499645598621729e-02
8.817351101434016680e-01	8.973009733290640555e-03
8.859971741700066739e-01	6.469117089013770236e-03
8.882564222590214609e-01	1.190670951055823948e-02
8.929782785041131543e-01	1.430515659172754660e-02
8.942501960559463559e-01	9.778411212209117340e-03
8.923453099299250013e-01	2.087192849859404939e-02
8.918869011677841296e-01	1.273133690852379547e-02
8.916191979495113884e-01	8.101308258448932167e-03
8.930786256901696030e-01	1.694837699099537368e-02
8.906552522166234498e-01	9.598579859125849767e-03
8.902700726994110525e-01	1.656473818934154491e-02
8.850318451083336591e-01	9.391267471893822646e-03
8.916184972120039243e-01	1.625727434621986045e-02
8.925810795488079430e-01	9.927680117438702351e-03
8.941383388300356838e-01	1.021505780213340271e-02
8.937390267567643098e-01	2.414073117728378001e-02
8.923815572726883083e-01	9.253225300777328730e-03
