-2.000000000000000042e-02	1.392278999999999878e-01
-6.666670000000000408e-03	2.511998999999999760e-01
-6.851379999999999797e-03	1.808303599999999955e-01
-3.066299999999999928e-02	2.092543500000000056e-01
6.666670000000000408e-03	2.739668800000000237e-01
-1.333332999999999914e-02	2.810277800000000048e-01
6.666670000000000408e-03	1.948262699999999958e-01
6.666670000000000408e-03	2.858206300000000200e-01
-2.999999999999999889e-02	1.973872799999999983e-01
-1.000000000000000021e-02	1.791709999999999969e-01
6.666670000000000408e-03	2.163514500000000007e-01
6.666670000000000408e-03	2.906896299999999767e-01
6.666670000000000408e-03	2.451027199999999961e-01
-1.666667000000000148e-02	1.666533699999999951e-01
4.035089999999999857e-03	2.456756900000000021e-01
-2.000000000000000042e-02	2.472802100000000003e-01
3.333329999999999800e-03	1.623783099999999979e-01
-0.000000000000000000e+00	1.094938099999999970e-01
-1.000000000000000021e-02	1.890934700000000135e-01
6.666670000000000408e-03	2.808737399999999829e-01
-1.333332999999999914e-02	1.619077700000000064e-01
6.666670000000000408e-03	2.660689399999999760e-01
6.666670000000000408e-03	2.620232800000000251e-01
-4.907691000000000137e-01	6.303577000000000485e-02
3.333329999999999800e-03	2.826374799999999965e-01
6.666670000000000408e-03	2.772317400000000043e-01
3.333329999999999800e-03	2.785088700000000195e-01
-8.388609999999999470e-03	1.924001499999999920e-01
6.450530000000000326e-03	2.264874299999999896e-01
-1.000000000000000021e-02	2.477009000000000016e-01
-1.000000000000000021e-02	2.636053300000000266e-01
-0.000000000000000000e+00	2.059331399999999868e-01
3.528970000000000197e-03	2.407001699999999911e-01
-0.000000000000000000e+00	2.376693800000000134e-01
6.666670000000000408e-03	2.109814100000000081e-01
5.760279999999999567e-03	2.623824100000000104e-01
6.666670000000000408e-03	2.025210799999999922e-01
6.277660000000000011e-03	2.805882299999999940e-01
6.666670000000000408e-03	2.537063299999999799e-01
6.666670000000000408e-03	1.854585900000000065e-01
-3.333329999999999800e-03	2.702099800000000163e-01
-0.000000000000000000e+00	2.135706400000000060e-01
-1.333332999999999914e-02	1.161019400000000007e-01
-0.000000000000000000e+00	1.775598999999999927e-01
-0.000000000000000000e+00	2.017346899999999943e-01
6.666670000000000408e-03	2.802672800000000075e-01
6.666670000000000408e-03	2.214388300000000032e-01
-1.000000000000000021e-02	2.538570199999999888e-01
6.666670000000000408e-03	2.617716900000000013e-01
6.666670000000000408e-03	2.821413199999999732e-01
