8.926931981624728341e-01	2.274141969532039731e-02
8.906006802362483876e-01	9.058942692860677201e-03
8.899629914810757159e-01	1.000010426538712471e-02
8.910234142804008828e-01	8.606509832949804650e-03
8.923012187331988976e-01	1.085225690645121900e-02
8.844028430511781114e-01	1.136054682274156499e-02
8.859191104377694970e-01	1.073169690517011832e-02
8.951488542662995318e-01	1.006409741382249291e-02
8.929159542578607445e-01	2.575505658000334236e-02
8.930487269097564518e-01	9.733257038586023632e-03
8.910512134390264904e-01	1.160583973616152557e-02
8.969475839170105713e-01	9.800705203010679281e-03
8.934805161301719867e-01	1.627108049365851711e-02
8.879772605116295070e-01	4.267386621019524789e-02
8.900120806790857708e-01	1.931529515428493521e-02
8.910279429718414024e-01	2.033770891082702786e-02
8.885730360190189359e-01	1.510660964150010999e-02
8.836978631952258079e-01	1.145204409071229161e-02
8.885809311744536920e-01	1.553393065110050993e-02
8.919979278917923304e-01	1.209934436951807558e-02
8.906432329826042826e-01	9.625180748828090355e-03
8.671194987551555933e-01	9.714339309868376404e-03
8.945429888981722977e-01	1.221775242296407882e-02
8.740756168200296550e-01	9.794435679724988741e-03
8.904761741326234770e-01	1.041963477161295115e-02
8.914147186844373350e-01	1.561684149732200759e-02
8.961017317772332902e-01	1.920978329897875259e-02
8.922930436344870264e-01	1.090797421482512380e-02
8.924759527679202442e-01	6.457894513229362268e-03
8.737648613605097925e-01	8.416149262250208901e-03
8.936060138059056523e-01	1.154486800337848826e-02
8.853975317058729866e-01	1.242665442301525876e-02
8.916203009013146108e-01	1.887868376455877420e-02
8.724870587340352035e-01	9.888313288672097648e-03
8.913186813183280321e-01	3.322057917840634533e-02
8.795733009034079064e-01	1.008547088985742995e-02
8.926846233287634158e-01	1.977101395422688895e-02
8.775620033524031971e-01	1.013576221020549319e-02
8.917504859542085827e-01	1.845738332357837325e-02
8.790268488879802167e-01	1.125712710737377872e-02
8.922144686803198388e-01	8.869413422106590603e-03
8.929121469771619246e-01	1.743092139452153203e-02
8.909122796898620855e-01	9.677774844837463974e-03
8.917993829117683013e-01	2.296190532782052540e-02
8.472073139290617894e-01	8.760007972443459301e-03
8.906906306856492428e-01	1.420448749544732901e-02
8.956513908139572822e-01	1.011809952031781507e-02
8.939822107306469867e-01	1.075501485019967826e-02
8.932546186000070998e-01	3.573633317680788291e-02
8.927195868696774506e-01	1.064933260053301835e-02
