9.054091123732692648e-01	8.651956946183239974e-03
9.054056687431377703e-01	8.655309294650097643e-03
9.043984502417788951e-01	8.109246201667552958e-03
9.050057241039850542e-01	8.205233918284740927e-03
9.055155784454147483e-01	1.044004800112888036e-02
9.013038723986420697e-01	7.935183018089205648e-03
9.052091113290209323e-01	8.355976121944459073e-03
9.051973924091416546e-01	8.471450209333786577e-03
9.054541897707337750e-01	1.040422200012772191e-02
9.038201719494122210e-01	8.322856070994212249e-03
9.064114016919780914e-01	8.016638201046635478e-03
9.052483364089283224e-01	8.394756794047381412e-03
9.053870750976995563e-01	8.619268428444341879e-03
9.053984936043865117e-01	9.583181003918282009e-03
9.053850132446275012e-01	9.459051894541870703e-03
9.054070191484839825e-01	8.364803722361782018e-03
9.016474648601990882e-01	9.140200748570401212e-03
8.860307921852761393e-01	8.673764375560197998e-03
8.942131651835554251e-01	1.168199379065490255e-02
9.052888667711849191e-01	8.422432984317470075e-03
9.040095774762110237e-01	8.008578210248617699e-03
9.053014697099128760e-01	8.362407887716706220e-03
9.054906818787091805e-01	7.855085815081319645e-03
8.811535782777449866e-01	8.222732631015489818e-03
9.052053428950778136e-01	8.343047517262513341e-03
9.053728536175535968e-01	8.363914103810670200e-03
9.051747816550791415e-01	8.534787663893171616e-03
9.052693150633134289e-01	1.024084821520694112e-02
9.052441467519846130e-01	8.401423911615019460e-03
9.016596602603671462e-01	7.503001137527321590e-03
9.056126656567071720e-01	1.022209222841998812e-02
9.054077186431984670e-01	8.976025077251382697e-03
9.055081727552690696e-01	8.355449756741153283e-03
9.035982428545770162e-01	7.848676159407092304e-03
9.053530596463014168e-01	9.969460163227359881e-03
9.050702342616480101e-01	8.408411967944957877e-03
9.050389705644064087e-01	8.387426019273591313e-03
9.054202763457512848e-01	8.480314430821448909e-03
9.053645414627640164e-01	1.023428590935434972e-02
9.053656522501363213e-01	8.466986021267938062e-03
9.015173320296649973e-01	7.869196776656962877e-03
9.055423482454560968e-01	8.501789408218227498e-03
9.035640387331584922e-01	8.573431564344360586e-03
9.056438136036090158e-01	1.045251953453381864e-02
9.036592611120810581e-01	8.231080343644657862e-03
9.052320017558515008e-01	8.538201816114159362e-03
9.052881758866463402e-01	8.595791809664285466e-03
9.057367981243171773e-01	9.088688971302652173e-03
9.053601545761881253e-01	8.366031663152377965e-03
9.052084611231524525e-01	8.375061945932744945e-03
