8.921891564636397209e-01	5.486255720220220913e-03
8.914088377934613616e-01	8.978134472976363398e-03
8.900945370747338492e-01	9.232253403752610499e-03
8.929698302361264162e-01	9.139215665272135136e-03
8.954052044795129950e-01	1.022467996976323366e-02
8.761167151577027301e-01	1.291876634285561709e-02
8.769538803164310670e-01	1.217938523444596528e-02
8.929185819835528948e-01	1.035705373959185972e-02
8.928139494512842278e-01	1.627436520903118716e-02
8.915628745827770540e-01	1.014273363577489206e-02
8.912957428272991756e-01	1.061376393367766124e-02
8.915072759731963448e-01	1.010293325709538809e-02
8.930727308012549326e-01	2.434659296392608502e-02
8.916819806180833474e-01	1.251097047581225738e-02
8.792793806273576651e-01	1.791443093066528991e-02
8.850824326046173862e-01	3.158658587137419538e-02
8.762741670142568662e-01	1.125916797778539480e-02
8.568962175874120790e-01	1.058709409851128769e-02
8.871040428665214472e-01	1.387769823293035637e-02
8.917408552507514186e-01	1.179682949947858002e-02
8.924365872036227332e-01	9.767937882019413209e-03
8.682787410112370319e-01	1.031262551574757200e-02
8.933200246191759231e-01	1.214012805926080116e-02
8.676699820557045584e-01	7.632071437418895196e-03
8.905550811975345704e-01	1.332095449559636199e-02
8.926739188934874614e-01	1.688111780531804593e-02
8.933384045339743951e-01	1.562968574921700174e-02
8.915275153612955972e-01	1.606499954643706915e-02
8.928529882181320820e-01	1.380625940904076435e-02
8.877485220163172652e-01	3.177315500545957461e-02
8.941251129032702361e-01	1.130225476540937593e-02
8.608475286915687752e-01	2.421654555967223121e-02
8.907937375922914125e-01	1.697335384017530785e-02
8.616793274052476637e-01	9.687644696666563443e-03
8.810936408163668743e-01	8.563799079667911568e-03
8.825814055772519540e-01	1.177166817422773716e-02
8.927426368754178831e-01	1.065652524760796888e-02
8.680821204357309639e-01	9.573941747747886921e-03
8.934551333120269723e-01	1.590337414191420051e-02
8.858132273860622741e-01	1.699206409513178556e-02
8.922289922559519804e-01	9.821455273259442620e-03
8.928285808065798967e-01	8.749328155418041944e-03
8.897670766628920092e-01	1.036429976926182654e-02
8.885551652943304290e-01	8.294572358974086623e-03
8.735001177369871028e-01	9.639224073669436926e-03
8.930263420588058221e-01	1.391000823810455665e-02
8.933508769267981542e-01	1.085535224779431672e-02
8.933905519193295897e-01	1.401773343534703717e-02
8.930067395533579644e-01	3.331447953458104710e-02
8.923081746213747945e-01	1.035717903835718483e-02
