8.923326750670784735e-01	2.143022911473785666e-02
8.913166431766107456e-01	1.018364424461523990e-02
8.912567347038182763e-01	9.348558983994909727e-03
8.912220991936785630e-01	9.332017143311837834e-03
8.947474015267493641e-01	1.091277393598576173e-02
8.871055597918446889e-01	1.154660694867684634e-02
8.825954783526244185e-01	1.339214130864212378e-02
8.943780327335678626e-01	1.038047435414117189e-02
8.926277087672401800e-01	9.625550227427394703e-03
8.924700942428395178e-01	9.420896509355536699e-03
8.891959168275871406e-01	8.715708043290018234e-03
8.934176621546867647e-01	1.068455379110024896e-02
8.929585837022154804e-01	1.769299404687459110e-02
8.937495895652775024e-01	2.894488907177220072e-02
8.930081815547326052e-01	1.867971324440511824e-02
8.926351666320020417e-01	9.361484036982704870e-03
8.974152478459778148e-01	1.105894045163531049e-02
8.898652824332916600e-01	1.108108702013380249e-02
8.832055310834759920e-01	1.211007743753595746e-02
8.892549641628378909e-01	1.118665646339488465e-02
8.928368587434045711e-01	9.901613457294261567e-03
8.854365698727345579e-01	9.092364505825265703e-03
8.950474929932689117e-01	1.290662173859304790e-02
8.883254667250898295e-01	9.555593045804000596e-03
8.912055040981354814e-01	1.236001230081679343e-02
8.913384242215054432e-01	1.590794899271626497e-02
9.003333354579843295e-01	1.797126854185994091e-02
8.917572697776798840e-01	1.089614075490848502e-02
8.924030338938957474e-01	2.061307882248505918e-02
8.913059251944944750e-01	9.572457033941206977e-03
8.961993562399060975e-01	1.196853434057881804e-02
8.801016965118889646e-01	1.227152585931937448e-02
8.920803833977832831e-01	1.746399720211857381e-02
8.865402714105474757e-01	1.040937853454674406e-02
8.922106515469693244e-01	1.105618202728196782e-02
8.888992140321466673e-01	1.156111182936929785e-02
8.923825604014086199e-01	1.524293352726255150e-02
9.002549800586296946e-01	8.811044168340978824e-03
8.914102722993223482e-01	2.803042038415145404e-02
8.949179436011545086e-01	1.230497461252480149e-02
8.919064032966029787e-01	1.056256213804793002e-02
8.926525076816340665e-01	8.085931073094451693e-03
8.924494265376545776e-01	1.036685994116564799e-02
8.936546355191846702e-01	1.055544334993137670e-02
8.792759839413090139e-01	9.573900904902650846e-03
8.917073354630332682e-01	2.127782886169399951e-02
8.938686436754386122e-01	1.046099465655589075e-02
8.947146895082849216e-01	1.110087829436049063e-02
8.926569966057928962e-01	1.461254673143012016e-02
8.907520506447389463e-01	9.768636777928418544e-03
