8.927678939549686943e-01	1.776786566976951490e-02
8.921132056525311604e-01	9.393716126758674609e-03
8.902027075023535296e-01	9.180607790289823517e-03
8.918567100225200939e-01	7.153167475498138465e-03
8.951785224204805713e-01	1.049164196734556076e-02
8.854778660953129821e-01	1.158908885202522207e-02
8.816307777771631438e-01	1.291547160336824207e-02
8.949563074969490994e-01	9.718291654443902278e-03
8.929916482002139277e-01	1.630078513753299707e-02
8.917705037743813845e-01	8.916992744471503862e-03
8.910814429192831509e-01	8.942358811210601374e-03
8.930891070933583142e-01	9.709202111222657930e-03
8.933039626181368265e-01	5.377880852058417559e-03
8.904862496421673823e-01	1.136627900600295678e-02
8.832318157721480434e-01	1.417660577526671378e-02
8.912860839046197192e-01	1.125523274452380068e-02
8.864531875726595622e-01	1.035350648908634277e-02
8.819242620852962844e-01	9.413222950165925709e-03
8.818598503390768784e-01	1.002482175804867044e-02
8.908890594268520369e-01	1.384648850638293613e-02
8.903481104760727627e-01	9.624328381768357948e-03
8.800195121370253393e-01	8.660175737108677038e-03
8.933874643905982404e-01	9.770965508196513896e-03
8.989008414284167525e-01	9.246705796003147973e-03
8.892318382120600884e-01	1.089524856404714727e-02
8.927649574508861319e-01	1.801424700047601565e-02
8.950858829802669225e-01	1.733883509661185429e-02
8.926473307127442691e-01	1.520062897130929590e-02
8.921220537209846313e-01	1.160867994355489936e-02
8.933595715733061438e-01	7.254187695726108283e-03
8.944988543788521262e-01	1.337119376036671400e-02
8.891928934902793014e-01	1.377905920825780312e-02
8.923455686840611190e-01	1.318165641532488205e-02
8.833358892673625062e-01	6.992382715860711966e-03
8.927511221404271780e-01	1.298367104515785707e-02
8.925822298480344807e-01	1.210144138496942537e-02
8.933118676729193686e-01	1.543450268940493517e-02
8.537478071682098602e-01	7.360375942330103435e-03
8.928694533084722273e-01	2.177120412121823917e-02
8.761577409508743974e-01	1.466716852377617647e-02
8.923962063421377877e-01	1.017979509268007732e-02
8.930686236146471169e-01	2.550086065453250478e-02
8.922401602923549779e-01	9.313918439467938626e-03
8.910006886077990185e-01	1.349026155113566480e-02
8.870133408035277833e-01	8.626327553436443848e-03
8.926212777474802351e-01	7.236464701011541961e-03
8.942680262150255466e-01	9.958729428411628587e-03
8.981528204141748795e-01	1.198414066803050668e-02
8.941339631577263081e-01	1.891578824647827117e-02
8.921944304659487068e-01	8.763225067508371643e-03
