-2.999999999999999889e-02	1.707215900000000064e-01
-1.333332999999999914e-02	1.865665300000000082e-01
-1.024664999999999951e-02	2.625668299999999733e-01
3.333329999999999800e-03	2.883059599999999723e-01
-2.999999999999999889e-02	1.505259599999999864e-01
-3.333329999999999800e-03	6.367108999999999963e-02
-1.333332999999999914e-02	9.610839000000000187e-02
6.666670000000000408e-03	2.765797700000000026e-01
-2.391481999999999983e-02	2.420222900000000010e-01
-6.666670000000000408e-03	2.182231799999999888e-01
-3.333329999999999800e-03	1.720397899999999980e-01
6.666670000000000408e-03	2.646985800000000166e-01
6.666670000000000408e-03	2.493785599999999991e-01
4.241550000000000181e-03	1.752250300000000038e-01
6.666670000000000408e-03	2.879248999999999836e-01
6.666670000000000408e-03	2.146384299999999912e-01
-6.666670000000000408e-03	1.899063599999999963e-01
-0.000000000000000000e+00	1.178687699999999977e-01
-0.000000000000000000e+00	2.573403400000000008e-01
6.666670000000000408e-03	2.709335600000000177e-01
-1.000000000000000021e-02	1.329516900000000112e-01
6.666670000000000408e-03	2.495845200000000041e-01
-1.333332999999999914e-02	1.727728099999999989e-01
-4.039046000000000303e-02	2.505246999999999891e-01
6.666670000000000408e-03	2.461862499999999954e-01
3.333329999999999800e-03	2.630394600000000027e-01
6.666670000000000408e-03	2.114234399999999903e-01
6.666670000000000408e-03	1.911019300000000032e-01
6.666670000000000408e-03	2.418683799999999939e-01
-3.333329999999999800e-03	2.574046999999999863e-01
-2.694113000000000063e-02	1.463251600000000097e-01
-2.000000000000000042e-02	1.664871800000000124e-01
-2.333332999999999935e-02	2.481186400000000014e-01
-3.333329999999999800e-03	1.797555600000000087e-01
-2.000000000000000042e-02	1.730731600000000037e-01
-2.960538999999999879e-02	-1.352549999999999933e-02
6.666670000000000408e-03	2.644218199999999741e-01
6.666670000000000408e-03	2.599571600000000204e-01
6.666670000000000408e-03	2.737360999999999822e-01
6.666670000000000408e-03	2.626089300000000182e-01
-8.328159999999999383e-03	2.254106200000000060e-01
3.333329999999999800e-03	2.136046299999999898e-01
-6.666670000000000408e-03	2.410147699999999893e-01
-2.000000000000000042e-02	1.256468500000000044e-01
-3.399999899999999742e-01	5.904158000000000323e-02
6.666670000000000408e-03	2.270490400000000075e-01
6.666670000000000408e-03	2.590910699999999789e-01
-2.762318000000000065e-02	1.441051399999999927e-01
6.666670000000000408e-03	2.606748999999999872e-01
-5.164829999999999595e-03	2.083090200000000114e-01
