-1.000000000000000021e-02	1.778826500000000033e-01
-1.000000000000000021e-02	2.241845399999999877e-01
-1.333332999999999914e-02	1.263237500000000124e-01
-6.666670000000000408e-03	2.270099100000000092e-01
-2.333332999999999935e-02	2.831795300000000126e-01
-1.333332999999999914e-02	1.505568200000000079e-01
-6.666670000000000408e-03	1.013695200000000046e-01
4.985060000000000359e-03	2.519953699999999963e-01
6.666670000000000408e-03	2.855883200000000066e-01
-0.000000000000000000e+00	2.170496600000000054e-01
-1.000000000000000021e-02	2.493924100000000088e-01
6.666670000000000408e-03	2.871103700000000036e-01
-2.000000000000000042e-02	2.804515399999999992e-01
-1.666667000000000148e-02	1.166278199999999932e-01
-1.000000000000000021e-02	1.755892900000000090e-01
6.666670000000000408e-03	2.824856099999999981e-01
-1.666667000000000148e-02	1.820020000000000101e-03
-4.333333000000000323e-02	3.482412000000000007e-02
-3.333329999999999800e-03	1.491050999999999904e-01
6.666670000000000408e-03	2.779705699999999724e-01
6.666670000000000408e-03	2.861729299999999920e-01
3.333329999999999800e-03	2.182614499999999957e-01
-1.000000000000000021e-02	2.314553900000000108e-01
-2.666666999999999996e-02	3.532379000000000074e-02
6.666670000000000408e-03	2.745548500000000169e-01
-1.000000000000000021e-02	2.644533800000000157e-01
6.666670000000000408e-03	2.553014599999999801e-01
-1.000000000000000021e-02	2.021169399999999949e-01
3.333329999999999800e-03	2.177407399999999882e-01
-1.000000000000000021e-02	2.187396400000000130e-01
-1.666667000000000148e-02	1.129333599999999965e-01
-2.224949999999999845e-03	2.108197199999999882e-01
-1.000000000000000021e-02	2.706922099999999887e-01
-1.210864000000000038e-02	1.561138499999999985e-01
-2.333332999999999935e-02	2.295405899999999888e-01
-3.333329999999999800e-03	9.912401999999999325e-02
6.666670000000000408e-03	2.735330000000000261e-01
6.666670000000000408e-03	2.548302599999999751e-01
-2.325883999999999938e-02	1.430434600000000112e-01
-0.000000000000000000e+00	1.021205399999999958e-01
-1.000000000000000021e-02	1.769000300000000137e-01
1.675679999999999921e-03	2.084664200000000134e-01
-6.666670000000000408e-03	2.624875899999999929e-01
-2.000000000000000042e-02	2.405445900000000026e-01
-5.899999900000000297e-01	2.534446100000000146e-01
6.666670000000000408e-03	2.713987400000000272e-01
6.666670000000000408e-03	2.897271100000000099e-01
-2.000000000000000042e-02	1.137152000000000024e-01
3.333329999999999800e-03	2.440908800000000101e-01
-1.333332999999999914e-02	1.282137999999999889e-01
