-1.666667000000000148e-02	2.048396200000000000e-01
-1.000000000000000021e-02	1.653872000000000120e-01
-1.666667000000000148e-02	1.472988799999999932e-01
-3.333329999999999800e-03	1.612506200000000112e-01
3.333329999999999800e-03	2.517779399999999779e-01
-3.666666999999999843e-02	1.459014100000000091e-01
-4.000000000000000083e-02	1.623826399999999948e-01
-0.000000000000000000e+00	1.344751899999999945e-01
-1.000000000000000021e-02	1.510950799999999927e-01
-0.000000000000000000e+00	1.914640599999999915e-01
-3.333329999999999800e-03	2.313001500000000099e-01
-0.000000000000000000e+00	9.452660999999999702e-02
-1.333332999999999914e-02	2.060704700000000056e-01
-1.000000000000000021e-02	1.202355199999999985e-01
-2.581914000000000084e-02	4.337590000000000195e-02
-3.333329999999999800e-03	1.730428699999999875e-01
-2.000000000000000042e-02	5.481707999999999720e-02
-4.333333000000000323e-02	1.891719400000000106e-01
-1.333332999999999914e-02	8.714666999999999553e-02
-2.999999999999999889e-02	1.983385000000000009e-02
-1.826949999999999928e-03	2.539181200000000249e-01
-2.000000000000000042e-02	-9.476510999999999962e-02
-6.666670000000000408e-03	2.242035699999999909e-01
-1.666667000000000148e-02	4.767630999999999952e-02
-2.666666999999999996e-02	3.577029000000000319e-02
-2.562568999999999958e-02	2.123049899999999990e-01
-1.666667000000000148e-02	1.750996099999999889e-01
-3.333334000000000297e-02	1.866927399999999959e-01
-3.333329999999999800e-03	1.703229900000000074e-01
-2.666666999999999996e-02	7.529218999999999495e-02
-0.000000000000000000e+00	2.216574299999999886e-01
-2.666666999999999996e-02	6.898319999999999452e-02
-0.000000000000000000e+00	2.048045599999999966e-01
-4.000000000000000083e-02	1.792369000000000046e-01
-0.000000000000000000e+00	1.170257499999999978e-01
-4.000000000000000083e-02	5.584139999999999937e-02
-3.333329999999999800e-03	2.079716799999999921e-01
-0.000000000000000000e+00	1.493284699999999909e-01
-6.666670000000000408e-03	1.611336100000000104e-01
-1.333332999999999914e-02	-1.068033000000000003e-02
-3.333329999999999800e-03	1.424395599999999928e-01
-2.000000000000000042e-02	2.015772399999999909e-01
-1.333332999999999914e-02	1.714852600000000005e-01
-0.000000000000000000e+00	1.471041299999999996e-01
-2.000000000000000042e-02	2.928193000000000115e-02
-6.666670000000000408e-03	2.562073899999999793e-01
-0.000000000000000000e+00	2.110530599999999868e-01
-0.000000000000000000e+00	1.934414299999999975e-01
-2.333332999999999935e-02	2.861651299999999898e-01
-6.666670000000000408e-03	1.046067200000000003e-01
