8.353794266921104050e-01	8.903235275362818280e-02
8.322863268555379390e-01	9.064933052499489496e-02
8.320204579896024466e-01	8.921290762246524009e-02
8.308755897748157926e-01	8.859207965666267282e-02
8.320808111594425460e-01	8.914252617178083926e-02
8.321210348309873162e-01	8.910522768588340081e-02
8.320068266237455878e-01	8.940428691224901192e-02
8.316075895497786474e-01	9.008545087676721186e-02
8.344821990449418081e-01	8.929394525372114089e-02
8.322100479152387820e-01	8.930111909146992710e-02
8.332559190335218080e-01	8.898310790580549190e-02
8.320112080566214319e-01	8.915881460662081204e-02
8.328753808331642583e-01	8.898411401777903129e-02
8.318052187323271562e-01	8.878643094042906747e-02
8.303854760673489155e-01	8.835496068535046710e-02
8.318478209832467218e-01	8.961366109591896445e-02
8.322176774947096511e-01	8.925772926236044680e-02
8.324921659605690749e-01	8.929085239728334900e-02
8.321102818376487908e-01	8.950623318240708004e-02
8.332563030411832550e-01	8.981445306871904677e-02
8.318134787293338661e-01	8.923182344370947372e-02
8.325677793023144035e-01	8.893565781460339992e-02
8.321983457899285730e-01	8.902894823113557954e-02
8.317040928261270061e-01	9.019066522509434913e-02
8.318081801511202356e-01	8.924469297847564819e-02
8.369741849951821688e-01	8.916570438107659924e-02
8.318990447325254056e-01	8.911701146066412782e-02
8.328682582683379909e-01	8.916204105494861254e-02
8.321162706265762266e-01	8.897689698334110275e-02
8.350435851593792647e-01	8.541219762308266406e-02
8.336126751420215308e-01	8.912364947847124796e-02
8.318563252928181662e-01	8.921340697068072534e-02
8.319529932333307176e-01	8.968035922547380745e-02
8.318944731700746997e-01	8.920610778708604194e-02
8.327317995021769059e-01	8.917335800950799973e-02
8.323097983816791778e-01	8.795660217557155214e-02
8.240363914832643522e-01	8.983199256426938062e-02
8.320196121756645580e-01	8.963616767247503669e-02
8.321659301846219270e-01	8.954361791357817735e-02
8.316102438901752381e-01	8.906279649637952045e-02
8.322895184326202234e-01	8.960045583086950760e-02
8.273083896492479106e-01	8.834394031053438567e-02
8.326900956522276243e-01	8.951108249897081481e-02
8.316898591122381390e-01	9.025669367259277209e-02
8.319939148165498288e-01	8.904488190738664433e-02
8.318368048244239032e-01	8.884731902460947517e-02
8.340084343026102909e-01	8.870409492169344101e-02
8.316020575997221664e-01	8.950854310721038931e-02
8.309667233378033036e-01	8.906768701325488979e-02
8.317368286746522621e-01	8.982541961971496347e-02
8.321244352120039656e-01	8.919058140856229999e-02
8.318531635859361950e-01	9.045857448586577809e-02
8.414687907508656695e-01	8.902626667259470883e-02
8.327598620753673409e-01	8.908226992847137482e-02
8.320144855873032874e-01	8.938188419152297282e-02
8.319927567737886998e-01	8.895634459913424885e-02
8.322656795589241652e-01	8.887494410738147610e-02
8.319540905703725064e-01	9.012207282767749350e-02
8.316374356780359411e-01	8.944258184248427002e-02
8.321738618593619297e-01	8.865265098228830576e-02
8.328999544410304878e-01	8.922477805367630410e-02
8.316412867122623398e-01	8.924136733671869659e-02
8.321620228438691980e-01	8.922548932375753972e-02
8.323825975096040830e-01	8.898996344225187927e-02
8.315585761237357376e-01	8.805035960683130214e-02
8.319191508139071045e-01	8.897152091009639940e-02
8.319389345812536751e-01	9.098420070476227750e-02
8.337593461373435932e-01	8.929599347473976545e-02
8.319133542121600611e-01	9.047715296814437536e-02
8.319545172954982970e-01	8.913938549359703978e-02
8.322004244689730212e-01	8.974831668203558932e-02
8.318935047845267272e-01	8.938107705976500172e-02
8.324944409957580893e-01	8.899738729487385869e-02
8.316139685628224365e-01	8.961587108854147943e-02
8.320560233842865250e-01	8.910785458327190323e-02
8.330159300706468928e-01	8.900913007079419570e-02
8.321395962770909982e-01	8.928971451063993925e-02
8.345008297891204352e-01	8.913359628120257061e-02
8.319141281838882129e-01	8.909065935641531653e-02
8.319707862360782302e-01	8.902249979225129728e-02
8.320492535911337972e-01	8.922247273514756494e-02
8.324340307375032166e-01	8.935164764983974384e-02
8.342625198964680466e-01	8.915849872494928385e-02
8.316261390207216886e-01	8.879721110626495606e-02
8.320810365293520583e-01	8.961279700490060174e-02
8.339148334964805453e-01	8.874861487449697828e-02
8.330176165873890426e-01	8.874661206649454848e-02
8.325011036009797305e-01	8.925512377259027519e-02
8.324066029564171076e-01	8.937105458557292881e-02
8.309498929494465447e-01	8.902719194421192250e-02
8.320095192030100284e-01	8.944871359099569597e-02
8.321289263946038961e-01	8.928454571958914510e-02
8.323172371272228309e-01	8.988645138365254639e-02
8.323929414642274871e-01	8.902217343791340998e-02
8.327039780981921879e-01	8.935596376808790930e-02
8.328223428804998330e-01	8.879362517911146280e-02
8.318123135435085969e-01	8.939141411136392046e-02
8.317558002552327689e-01	9.125440411266391716e-02
8.320349849973557310e-01	8.942425830473894888e-02
8.320373271095299339e-01	8.954337984576651865e-02
8.322233073598446218e-01	8.981218723576787910e-02
8.310934265116257658e-01	8.890994397796624094e-02
8.341594529873802566e-01	8.934305212570889387e-02
8.320029540737867713e-01	8.894546997490711260e-02
8.322238471610153843e-01	8.927555965933313409e-02
8.319319392532791291e-01	9.042289826555846566e-02
8.322140285124923764e-01	8.921012990628363060e-02
8.320072968182337103e-01	8.904868208950333930e-02
8.317362582286654815e-01	8.898551403636351109e-02
8.327588050492087390e-01	8.957433446570951807e-02
8.319001736917702727e-01	8.979149706578681833e-02
8.323720251463739839e-01	8.881565779566477636e-02
8.324508544671171961e-01	8.908894723462651433e-02
8.319358655054966967e-01	8.907932662642319144e-02
8.321118784343328745e-01	8.821579481703931136e-02
8.318911128499176799e-01	8.907232134118586719e-02
8.321998790382550970e-01	8.913614645139339432e-02
8.307565549750355327e-01	8.905053656625835923e-02
8.318939562798218779e-01	8.906948160091603117e-02
8.315466578241544893e-01	8.896376629306945727e-02
8.319124498189381933e-01	8.914068264781598028e-02
8.330963066831770236e-01	8.928800914936567412e-02
8.319833099309159596e-01	8.915244053697585214e-02
8.321152984203631364e-01	8.897544285233684180e-02
8.345181134696944003e-01	8.883917078740523332e-02
8.319242217622219160e-01	8.925683123024057142e-02
8.316894035099813287e-01	8.958138483082025982e-02
8.321365556678882447e-01	8.952457160910429201e-02
8.318443263917600916e-01	9.028203243878188400e-02
8.311918442289008002e-01	8.946427192998965272e-02
8.319443279832791083e-01	8.973622843618589418e-02
8.320692308015790184e-01	8.904894362587835455e-02
8.328322698063506113e-01	8.901201985370381375e-02
8.319457902321900633e-01	8.984363675641977853e-02
8.325198726707715435e-01	8.904058917542345686e-02
8.325886455768156669e-01	8.990121673176514061e-02
8.332203968840981023e-01	8.988765609774530818e-02
8.321827763432843028e-01	8.936207459224272676e-02
8.319848606069860653e-01	8.920923774281379337e-02
8.404124570940717520e-01	8.898758246832613739e-02
8.315685789495690372e-01	8.943052399503824412e-02
8.319336486879936876e-01	8.929018402734956172e-02
8.326321555327484969e-01	8.886468139467013083e-02
8.321700992666430929e-01	8.933443826048015346e-02
8.317750614618505400e-01	8.948188014939577328e-02
8.320676745698871724e-01	8.899453663235838696e-02
8.331738581848597835e-01	8.920028498220529400e-02
8.320878765224355433e-01	8.908793970587722266e-02
8.317925246457364974e-01	8.974793039830981922e-02
8.331289028572864686e-01	9.011441125074758085e-02
8.318516694071699247e-01	9.036374907969371706e-02
8.320171393108438673e-01	8.966052911854696661e-02
8.321180201457346604e-01	8.989020478340591092e-02
8.320722899795849337e-01	8.881571806856326801e-02
8.320321655914215686e-01	8.953711372735020935e-02
8.331049500094592775e-01	8.982511558763098258e-02
8.314475982652206332e-01	8.941797667191853094e-02
8.319177811270423994e-01	8.937721304959550528e-02
8.318020570832731497e-01	8.928807426291585081e-02
8.325613222967084281e-01	8.899465595780471638e-02
8.324582218869900352e-01	8.920419096875344123e-02
8.320411029515450974e-01	8.907477381074260792e-02
8.323307961045972592e-01	8.933290124237766583e-02
8.353595715219038764e-01	8.909001842026152695e-02
8.323142074048823780e-01	8.980161294272211159e-02
8.321543941638636088e-01	8.865328525546968541e-02
8.321922780319840340e-01	8.914228689868781974e-02
8.317422808782117816e-01	8.943628444309592584e-02
8.322377942752873237e-01	8.920768192914113603e-02
8.329670864015596976e-01	8.968849472988182914e-02
8.320622354805323750e-01	8.929744126066874177e-02
8.329491788450811285e-01	8.900456284999674894e-02
8.303581858150036465e-01	8.904978723963244414e-02
8.322358399566128773e-01	8.902059774525454550e-02
8.323247981895633973e-01	8.898272079795450928e-02
8.319247570305615680e-01	8.945703572922088231e-02
8.322714737380588756e-01	8.991177090932832294e-02
8.321368664058521603e-01	8.918429904945324171e-02
8.321336575470233976e-01	8.906921308863953446e-02
8.321764414347786465e-01	8.947559284513596778e-02
8.322209402376956611e-01	8.921467819985741399e-02
8.326754768618387370e-01	8.960483540739706820e-02
8.313163650563641927e-01	9.108472579958758197e-02
8.319912138142808722e-01	8.889035913587904625e-02
8.354795579591252075e-01	8.975160465570095059e-02
8.321712551676121450e-01	8.908563912255469674e-02
8.322384143204347717e-01	9.016182985204237998e-02
8.320092822888337514e-01	8.905008204532108285e-02
8.318559498436052246e-01	8.940333003946482338e-02
8.316322084981835339e-01	8.898427407507972231e-02
8.330616665333746562e-01	8.947555489710073973e-02
8.318344383145155341e-01	8.941033432687989224e-02
8.352374498845790418e-01	8.674734702478278936e-02
8.338614010822231748e-01	8.900258135191399522e-02
8.327193647358657191e-01	8.897402477643018281e-02
8.321021593081338041e-01	8.781259318752994425e-02
8.318130213442106458e-01	8.971137214663385540e-02
8.317283753027435722e-01	8.957610393039631969e-02
8.318613620764100380e-01	8.915320203458937387e-02
8.318332123419637236e-01	8.889390676661186597e-02
8.320175489164849392e-01	8.931072403626379164e-02
