8.332423923533190946e-01	8.894233682112646922e-02
8.316861266772858086e-01	8.866699982176312611e-02
8.320901304366156159e-01	8.920947231622695928e-02
8.315535087294825267e-01	8.857343992082808426e-02
8.321476676670243044e-01	8.923041433268012745e-02
8.321426549696394614e-01	8.945786824504366186e-02
8.321768899332251390e-01	8.885549005373649667e-02
8.319011370255560145e-01	8.893211443353195300e-02
8.346699502533825310e-01	8.893859363351563907e-02
8.320982514686094955e-01	8.954855983001251685e-02
8.325715770329776833e-01	8.894517035669066707e-02
8.321258163677117681e-01	8.911162795953939120e-02
8.347226794823868756e-01	8.902541643439634833e-02
8.324232271703418951e-01	8.911843701253976957e-02
8.318838295039551189e-01	8.646507978351285206e-02
8.321281265295170648e-01	8.925097031009590620e-02
8.320782121955140331e-01	8.921487753726664582e-02
8.321468343271963830e-01	8.934904005049472409e-02
8.322217498503801103e-01	8.909947091633628469e-02
8.317626147325701824e-01	8.919451864616743941e-02
8.321274156900528851e-01	8.916894214199201640e-02
8.325813300973224917e-01	8.891035321140118575e-02
8.334605263050459678e-01	8.897472103166005619e-02
8.322003694743834723e-01	8.980634062375539295e-02
8.330213031131027401e-01	8.897840998137987456e-02
8.331417577259869756e-01	8.899505985117014961e-02
8.320569805826827370e-01	8.886985444217457286e-02
8.327639398508797086e-01	8.913602721982381849e-02
8.321206082682797156e-01	8.910249481440699060e-02
8.318953186993114368e-01	8.953872201232318528e-02
8.325055086612453970e-01	8.932557535279916916e-02
8.319961285947451435e-01	8.917232442461027475e-02
8.321025125852324900e-01	8.941220267339020089e-02
8.321560779420485998e-01	8.900052361053759076e-02
8.325975558714209246e-01	8.923273881532758911e-02
8.320895007561933676e-01	8.920554314116728445e-02
8.349482230921732029e-01	8.988662959930349139e-02
8.321682681227571265e-01	8.904415301496095003e-02
8.321371405416045919e-01	8.917237601946177705e-02
8.330002454854058547e-01	8.933983114802368508e-02
8.323593770571074968e-01	8.904404318036866772e-02
8.333432648588270375e-01	8.906196491995677089e-02
8.328176855321078875e-01	8.933420799850488869e-02
8.325528817633224277e-01	8.951255983350964174e-02
8.321210415422093387e-01	8.913352552298028919e-02
8.321159016010800658e-01	8.865726383453577386e-02
8.322111623042668382e-01	8.907222967227719501e-02
8.321613930698777972e-01	8.944489159273760759e-02
8.332977430529866503e-01	8.908268044151743115e-02
8.318304242931345849e-01	8.907862763124069216e-02
8.322468251829275854e-01	8.968702919101548265e-02
8.321388848180818476e-01	8.953743483870107989e-02
8.307592516560178275e-01	8.901359884828764779e-02
8.326237542588051932e-01	8.906157454362961801e-02
8.321819917701277491e-01	8.933039424140798435e-02
8.321305817225037593e-01	8.970811605783295117e-02
8.322048434772896242e-01	8.887611669320945318e-02
8.329294155029116631e-01	8.973023086569820173e-02
8.321505847547280288e-01	8.914932075492761065e-02
8.321569687301221263e-01	8.925715783356880095e-02
8.336089749318853492e-01	8.925424246091773206e-02
8.317967604344386201e-01	8.980349584428658216e-02
8.320902191862067365e-01	8.973633979388395687e-02
8.324863455051810801e-01	8.902246936600612115e-02
8.322986503797340507e-01	8.934678292587316939e-02
8.321399466674521683e-01	8.888892144786424143e-02
8.321549716306635425e-01	8.903778946115413484e-02
8.331742076909939287e-01	8.894978928776925420e-02
8.320588435946458805e-01	8.959453841070948166e-02
8.320035521192421513e-01	8.929434408988351501e-02
8.321333277447935384e-01	8.863987778314956489e-02
8.324748924217793000e-01	8.914870250861017809e-02
8.325483542325419206e-01	8.888636537334410059e-02
8.321175517031846880e-01	8.877286791018373924e-02
8.326232542889571153e-01	8.909073764441141630e-02
8.346161218738570309e-01	8.909893644943409075e-02
8.320101468323464200e-01	8.932259964316374701e-02
8.345302198768183022e-01	8.920318367284993388e-02
8.318900280588243934e-01	8.915948499643799874e-02
8.320638235321446974e-01	8.895472438151144634e-02
8.321937465935238532e-01	8.904433011443647905e-02
8.321122589903277023e-01	8.913392444834350448e-02
8.342804245000013941e-01	8.931003842034229701e-02
8.321537773333926857e-01	8.907347423968434152e-02
8.320507012085931464e-01	8.915975215660051911e-02
8.337968318934599887e-01	8.871907663234518404e-02
8.326699258681556914e-01	8.895386071263355898e-02
8.315968603157083416e-01	8.933266834691466762e-02
8.318499339100845491e-01	8.913609310625449089e-02
8.340831296433051101e-01	8.899254830867539545e-02
8.320413854166347489e-01	8.901937698584805325e-02
8.321471158166794391e-01	8.929241976273022408e-02
8.323454741399811674e-01	8.931560326047136011e-02
8.325368519827804903e-01	8.896471479039043395e-02
8.321206689943662083e-01	8.915912593690379639e-02
8.338691627941597906e-01	8.911517662660940753e-02
8.314752203578299472e-01	8.908719201429209089e-02
8.320846761312820083e-01	8.904416614674479091e-02
8.320392841531260020e-01	8.873191358321179389e-02
8.321873328841632445e-01	8.923006300300373450e-02
8.322241651146554675e-01	8.932479999706044449e-02
8.322877782956767945e-01	8.897619458070320231e-02
8.354453591336504781e-01	9.004224440881608560e-02
8.320675438003939384e-01	8.899154889674161517e-02
8.326050289141463390e-01	8.893970195993282368e-02
8.321062465055059088e-01	8.970441570155257560e-02
8.320917883355699596e-01	8.901489832761119714e-02
8.320840385681000928e-01	8.962785851257162872e-02
8.322568060658294131e-01	8.890951614550618443e-02
8.327596131829649861e-01	8.914754425575409369e-02
8.317048730726002148e-01	8.928502151824067867e-02
8.324129276465849214e-01	8.955669309907861309e-02
8.336612321757816968e-01	8.902300991937973917e-02
8.318445811536894219e-01	8.931876834984234237e-02
8.319887166736141815e-01	8.899910092487070545e-02
8.320351024603922507e-01	8.918400766313627770e-02
8.324992132292118319e-01	8.912615664678946725e-02
8.323209028818752131e-01	8.893031730112900546e-02
8.321120268808361864e-01	8.899093594055965117e-02
