8.339432700715648794e-01	8.897892302619764271e-02
8.319242063114145047e-01	8.947927621719876934e-02
8.320234173600268290e-01	8.900223689949547656e-02
8.303516156094812306e-01	8.907124217207341987e-02
8.320295776749867533e-01	8.900011438579831513e-02
8.320325449289561748e-01	8.870998822513161131e-02
8.320764052828024671e-01	8.915278731463516237e-02
8.320123648613183542e-01	8.912275036323193123e-02
8.319886288374550576e-01	8.900559970211575911e-02
8.320063606345564633e-01	8.927679907910908430e-02
8.331995513171702727e-01	8.895780797752489422e-02
8.320609431947494361e-01	8.935178016194361694e-02
8.327613068360518733e-01	8.899781561923159057e-02
8.326354155661284118e-01	8.907798587714908789e-02
8.310171722079492396e-01	8.589516996891444212e-02
8.319355437689488486e-01	8.894473120343504569e-02
8.322013189151917789e-01	8.935384536105367426e-02
8.320378576336644461e-01	8.902818021277698890e-02
8.323350045808998177e-01	8.996900685383708851e-02
8.325890419855512814e-01	8.913094985836363116e-02
8.320587841296249731e-01	8.907190424285962860e-02
8.322770324729993341e-01	8.896505582284787439e-02
8.330147021508549354e-01	8.908001731456977046e-02
8.320936451007707735e-01	8.951969593000309866e-02
8.325381194051568734e-01	8.913811767156139265e-02
8.317370411324873647e-01	8.906749200784677689e-02
8.320194329977171899e-01	8.906414205143160789e-02
8.319648370816553618e-01	8.914187592197037047e-02
8.320405560665892208e-01	8.951104820909557003e-02
8.315509615385692221e-01	8.969414207361948999e-02
8.326831080702691290e-01	8.895316374527950654e-02
8.317118053928379551e-01	8.920582280270239472e-02
8.320259279217606663e-01	8.921099596636397622e-02
8.319575979933888643e-01	8.910986115685730347e-02
8.332107620827581274e-01	8.888916695695997516e-02
8.319575329497954641e-01	8.940717604272124808e-02
8.342417921054123831e-01	8.937450833205358436e-02
8.321123824073487496e-01	8.921452367334097022e-02
8.320562792136054764e-01	8.934050414773209159e-02
8.332196701539379413e-01	8.912233435895555722e-02
8.320487799698802478e-01	8.936668517868728845e-02
8.329663261128956719e-01	8.899792059016166379e-02
8.321277375410293109e-01	8.898872182477579607e-02
8.321334876978213613e-01	8.931063442033584932e-02
8.320287017578088529e-01	8.911317550944503063e-02
8.320847780649599512e-01	8.865028550748405012e-02
8.323648623003739866e-01	8.916462623627190165e-02
8.317807793746916367e-01	8.922436093843662264e-02
8.325033599789303240e-01	8.924603648802008349e-02
8.319588733523105573e-01	8.971492850386272866e-02
8.322066982045442929e-01	8.924368573491453516e-02
8.320039895683158937e-01	8.956772040981395011e-02
8.322064892871611219e-01	8.917682970509509255e-02
8.327836155161654208e-01	8.944791900042607657e-02
8.317153330531656952e-01	8.996812777803113448e-02
8.321106140392082740e-01	8.917956208564531417e-02
8.323305636869209323e-01	8.894351410704919025e-02
8.325990946238848167e-01	8.955322804716756013e-02
8.321043077356995443e-01	8.945528173555611362e-02
