8.365303647346716831e-01	8.870848436605323351e-02
8.271308294109495085e-01	9.250245282042085515e-02
8.291357926859510563e-01	9.519960378610627105e-02
8.148539058938853996e-01	8.429734775439752525e-02
8.284715275097644938e-01	8.964120648808682201e-02
8.262303727129339803e-01	9.083588962778427200e-02
8.292671125555247658e-01	8.659233488202507101e-02
8.302355124205748060e-01	9.333430097616388088e-02
8.303705455980808781e-01	8.906835178481982418e-02
8.307624528542011388e-01	9.992672538256272552e-02
8.278031984989058234e-01	8.888961847371132374e-02
8.324824936885554250e-01	9.197263497215703298e-02
8.258257739968651867e-01	8.923334570720742320e-02
8.323567861493945674e-01	9.089221400972735676e-02
8.287939470740670611e-01	8.855645173903109457e-02
8.307035620488134597e-01	9.216407034059763415e-02
8.304956208953451213e-01	8.363968780102577771e-02
8.298342025822414980e-01	9.140857233993698872e-02
8.306983538416453650e-01	8.761228363420973941e-02
8.289541797291694047e-01	8.881528868652072140e-02
8.320609820419300195e-01	9.381194380870626348e-02
8.224780039211421201e-01	8.933308121864483309e-02
8.121789358741864362e-01	8.779740534823987641e-02
8.218310745036648823e-01	9.747361463986131680e-02
8.209974075326977871e-01	8.525958371854167051e-02
8.504485045240298691e-01	8.931087920118681300e-02
8.297553490432139078e-01	8.689825241896516339e-02
8.296471020218662007e-01	8.688418614664404627e-02
8.399168930848284198e-01	9.174849236441585953e-02
8.457823775752385531e-01	7.353283336254018421e-02
8.304326081005795057e-01	8.809366215882885598e-02
8.291683693777733843e-01	9.009846713416377884e-02
8.280613433000592050e-01	1.224554627732674927e-01
8.308302251066729260e-01	9.036870106743537245e-02
8.238271397081268210e-01	9.166948438708411029e-02
8.221857840619896107e-01	1.053210066032019693e-01
7.378764387512178891e-01	9.395091847422525067e-02
8.310637662018334204e-01	8.533986658089957877e-02
8.343144871301106935e-01	9.356842773545469283e-02
8.406942278744553576e-01	9.036866169312071650e-02
8.288694191042614845e-01	8.508124681321031779e-02
8.292095131212320336e-01	8.787368304210713132e-02
8.288826461768270537e-01	8.951501825891462760e-02
8.248849574534861118e-01	9.018904905198815714e-02
8.318534442238878501e-01	9.114480738989774733e-02
8.300033865114734288e-01	9.699623404130594539e-02
8.284840270388816874e-01	8.817895443540485489e-02
8.306730180498654859e-01	9.016722881153525770e-02
