7.690092916768802578e-01	8.814392394352583981e-02
8.716924829490971804e-01	5.971740247018883507e-02
8.674893799036570430e-01	8.745195361075024099e-02
8.868305157481943812e-01	7.216481530271313949e-02
8.604286458688901185e-01	7.535988730050366402e-02
8.626086639047202409e-01	8.079467464653047881e-02
8.528913861268282437e-01	1.414622488333015238e-01
8.693611331444148771e-01	6.950224329149973235e-02
8.557011074001976692e-01	8.638485654654909363e-02
8.457777748418759955e-01	4.422055769392029684e-02
8.787196351265456062e-01	8.860060814145115371e-02
8.690059268378628188e-01	8.403932689165082015e-02
8.471286516440589276e-01	8.987587708463573577e-02
8.894836675574896434e-01	7.679214036607387439e-02
8.559832980466690611e-01	6.010654954583725257e-02
8.471681217960498333e-01	6.613758107479945914e-02
8.334738695416415988e-01	1.315839726491281891e-01
8.529430868225230666e-01	7.104273874904229458e-02
8.547699501216909912e-01	7.427736834927398113e-02
8.471622387206874105e-01	7.420398683834680820e-02
8.356918914202519089e-01	3.694647941276437558e-02
8.881702952705603504e-01	1.199173918641142783e-01
9.297049403975142789e-01	6.659445292456384058e-02
8.262821568508745829e-01	9.292870906779232554e-02
8.843167388731412171e-01	9.114764747880084450e-02
8.310084926003781236e-01	7.261685991915958760e-02
6.641514124184069168e-01	8.801722902587767738e-02
8.469965925736477885e-01	9.747517193200516683e-02
8.377950492804309146e-01	8.546759889543961708e-02
8.520835211518827945e-01	8.395169743358911474e-02
8.501572366028964378e-01	8.259392418891453591e-02
8.480570457916064564e-01	8.886940217612092352e-02
8.370762893954027950e-01	7.864295035946461399e-03
8.364655979469869385e-01	7.803796149132759263e-02
8.813465780083505896e-01	5.371101233499920441e-02
8.713562322524829318e-01	3.674281645049800454e-02
6.087465213820285603e-01	9.456849597033888111e-02
8.962254537744980265e-01	8.175684834870414197e-02
8.394920414809015075e-01	6.314175102800516359e-02
8.997246816237162159e-01	7.288950042305326893e-02
8.361699233627502004e-01	1.119821434372785252e-01
8.667293714230780433e-01	8.432729644415855319e-02
8.925921259365483529e-01	6.624353356188222852e-02
8.599164419260691972e-01	6.219761163294382916e-02
8.337026533324016775e-01	6.369702364928631066e-02
9.582163995479497931e-01	5.411615779241024660e-02
8.671323285846029849e-01	1.151856667004023116e-01
8.329055523762540769e-01	8.384946887332944687e-02
8.728507867622649075e-01	7.152791089992810436e-02
7.813835792845684747e-01	2.151419735928018773e-01
8.369540966529070980e-01	8.504851337542325418e-02
8.213852900704440296e-01	1.015125427763675786e-01
8.403746680096187971e-01	7.873242916616401965e-02
7.968648884777645991e-01	8.550071654670429733e-02
8.306805029118329298e-01	8.985290234406706489e-02
8.486707748476485236e-01	7.984560920701261333e-02
8.487426977237549908e-01	8.179460345614300576e-02
8.647445301105993742e-01	1.306729159088237668e-01
8.343934103181611661e-01	5.995689680555055245e-02
8.448997109984067722e-01	1.045901264615989451e-01
8.941171807836124641e-01	7.423719663647289357e-02
8.543855765718080253e-01	4.009259815812284827e-02
8.666529717748016060e-01	5.432871164010978637e-02
8.473334982028480900e-01	7.377389079381119208e-02
7.631938659773882527e-01	2.690072005192604976e-02
8.516862821142296980e-01	1.405329296955896146e-01
8.624549325580571635e-01	7.930813982577090970e-02
8.874057648079531901e-01	1.731925192657056412e-01
8.713148120302897093e-01	5.848908969174113071e-02
8.540352526577422720e-01	8.068816711909033990e-02
8.885228122511223958e-01	6.800280351917747934e-02
8.482062674086883192e-01	8.665169154821594777e-02
8.302187080093665905e-01	8.753209557401410434e-02
8.561199519871658392e-01	6.890734692763465785e-02
8.429296166059764284e-01	8.061074868409499883e-02
8.457054010622599982e-01	6.990944647854706318e-02
8.533169414674397490e-01	9.149347459668719096e-02
8.368871270860556155e-01	8.439175472453397386e-02
8.457223700932586796e-01	8.398709974910541221e-02
8.372834332940873869e-01	1.717333409215939799e-01
8.810287484585533901e-01	6.043001132908711742e-02
8.279961762598373465e-01	7.739036400836764307e-02
8.665910477260601041e-01	7.575744679416754335e-02
8.507000879034317675e-01	8.054580055427336405e-02
8.388674578233834556e-01	6.197434777221831614e-02
8.972202383802627690e-01	7.855000635395728570e-02
8.645788051190687051e-01	5.161204416552512414e-02
8.701530340862628776e-01	1.273072095824659689e-01
8.768764046361019471e-01	1.042035028113622031e-01
8.630450706892275337e-01	9.637499436996802005e-02
8.285325026100268664e-01	9.491227595176071619e-02
8.260275835116187571e-01	1.474909855577286738e-02
8.714142829800459733e-01	5.733661165289248574e-02
8.542895660764220356e-01	8.787346772760401548e-02
8.791924150818397621e-01	9.840718079235813431e-02
8.636359107210633823e-01	5.490522950642737210e-02
8.662302037284766998e-01	9.245039785651799902e-02
8.689534131976931475e-01	1.098522603033690037e-01
8.814467983540210660e-01	1.072758517634245651e-01
8.806752599513647528e-01	4.227100429609070842e-02
8.721031962446805785e-01	7.558839859368460257e-02
8.766106300598015544e-01	5.879660671373373310e-02
8.738967973210732820e-01	8.835414148457512717e-02
8.321572763302185205e-01	1.049344349116550501e-01
8.463846176243065011e-01	7.842593831844739405e-02
8.589886367895552821e-01	6.825803314878631234e-02
8.327446720731797036e-01	7.751687288358580230e-02
8.516240696768060392e-01	5.481873071232753331e-02
8.695293774427408362e-01	1.266854129522573535e-01
8.240453216729072272e-01	8.486651737254892469e-02
8.466555490888004742e-01	6.129407519689859113e-02
8.556880228693818369e-01	7.080923321900693679e-02
8.582799094459944156e-01	6.801404650111947392e-02
7.980030446532078159e-01	6.774206932853951701e-02
8.477947101079669201e-01	8.708862702079327167e-02
8.722369032756815965e-01	2.219936527092009615e-01
8.459248741819118678e-01	8.478124300560332949e-02
9.370367702773496621e-01	5.662764381102099870e-02
8.830720252592044739e-01	7.139309997940394836e-02
8.244597899568386623e-01	1.079026184897844687e-01
7.907290068636448899e-01	3.170066462453407369e-02
8.598490922839776562e-01	6.745156494346926657e-02
8.656557116851942846e-01	8.289954962562084972e-02
8.490650242808477355e-01	8.408428994945241208e-02
8.850172178899107234e-01	9.351197389832471840e-02
8.304447632961806658e-01	4.894181770468020859e-02
8.581165726730062282e-01	1.006841761908123800e-01
8.576638898653338172e-01	8.746689802823062743e-02
8.880958911137556422e-01	9.132592893984459170e-02
8.708601816674969021e-01	1.310167720248042178e-01
8.069939404737461741e-01	3.460112795867929802e-02
8.527599575080294647e-01	9.141115591139054031e-02
9.023431847065764844e-01	8.665146573837179123e-02
8.356348510815484465e-01	1.135863112088260490e-01
8.415194988244188989e-01	8.887072568465978484e-02
8.518398808392397825e-01	8.176508158482051480e-02
8.628984781202619914e-01	1.004894123197971334e-01
8.537650305033662734e-01	8.905798675373939599e-02
8.344616090448865320e-01	4.981352993096478665e-02
8.659181627566171491e-01	9.220816720097442520e-02
8.636383117703450019e-01	7.395584438397914684e-02
8.352155670886489691e-01	3.647499745265279925e-02
9.019290938516070222e-01	8.384609914644608475e-02
8.529518546971859294e-01	6.648376961043103717e-02
8.224715718530176689e-01	8.895052253716481672e-02
8.480569465628966519e-01	8.221550459567997238e-02
9.007265816284286686e-01	8.039960785682845334e-02
8.012619886154315196e-01	8.885773160236648538e-02
8.428105633065674507e-01	7.266798018197159759e-02
8.536341746101222538e-01	6.285441062160898595e-02
8.434242171382682063e-01	8.006910235393738251e-02
8.389038512324900054e-01	8.973498319749921570e-02
8.559453878357146106e-01	6.709293612196154388e-02
8.397837530225656932e-01	1.195096535672369870e-01
8.780899317449173402e-01	8.734981254949419904e-02
9.083760329410501821e-01	8.861761930438272206e-02
8.564460707606403878e-01	1.458413409413687467e-01
8.648168119376807850e-01	6.755839700158339234e-02
8.420952558791149345e-01	8.612202742166039093e-02
9.355857071413367088e-01	1.400031716068172727e-01
8.491563133182732370e-01	6.322981727545112784e-02
8.152066586870581055e-01	7.730337612536293534e-02
8.516873874439726544e-01	1.493471750634337569e-01
9.740339565894406970e-01	1.027383613214113839e-01
8.333969976167897586e-01	9.450627018867133189e-02
8.626565131504282391e-01	1.834752580895045726e-01
8.676278037349909322e-01	9.562967415911900748e-02
8.406282536792071269e-01	9.875342855487022342e-02
1.000000000000000000e+00	6.773721702513241238e-02
9.042070831342694515e-01	5.499845662576035438e-02
8.496801126843922525e-01	6.216120654138635598e-02
7.602218018751111250e-01	8.441374850656171991e-02
9.025524252651286883e-01	7.460272914474533335e-02
8.575012261743503172e-01	6.338196862794366615e-02
8.487027903627978320e-01	1.282430874572429991e-01
8.987135541219026802e-01	9.737251024532031507e-02
8.423883313678450779e-01	7.530407679123375664e-02
8.583823262056820003e-01	1.620664205725641238e-01
8.227236006999197881e-01	9.843868247803436167e-02
8.639082602085893514e-01	6.478336706450814331e-02
8.580519460268485332e-01	8.632976287794424941e-02
8.503417617372643900e-01	7.985369450440055195e-02
8.509496870452710748e-01	7.371463493295779545e-02
8.602145943575884024e-01	8.023469069097199924e-02
8.483210440216852888e-01	9.237173873519137490e-02
8.354729623383907455e-01	3.949051634144262746e-02
8.570755634717203142e-01	6.722350663413133309e-02
8.663315594096118177e-01	7.359328088130132062e-02
8.449297153518897652e-01	8.332552534447724979e-02
8.238829023828494469e-01	8.502489962139751778e-02
9.412498045368949962e-01	6.855358816163438507e-02
8.470545944831933127e-01	5.868378599422667541e-02
7.947979309947940108e-01	7.921494172419726865e-02
8.733168494791390124e-01	8.857266802562069330e-02
8.793910519173839813e-01	9.208907129673127301e-02
8.622161627099136361e-01	1.590230763227071797e-01
8.499068967542290354e-01	9.811454481558234964e-02
8.820917231983580464e-01	7.776693001090445589e-02
8.330893032170000323e-01	1.326313053870355751e-01
8.375354657127485059e-01	8.441237264861445322e-02
8.322672003869966417e-01	4.770741804394093566e-02
8.724166342812647024e-01	1.036659299315303706e-01
8.682126216735117641e-01	8.912080363083539625e-02
8.621559601094416214e-01	8.602624408128811684e-02
8.123790025438550888e-01	7.404552457220228701e-02
8.625080679593251087e-01	3.595969564285528969e-02
8.590833829948060218e-01	5.785151371210230098e-02
8.534181026719447338e-01	9.091580889647263297e-02
8.562195172375964836e-01	6.325472945012093617e-02
8.672882649869279037e-01	8.686558153744555755e-02
8.541980832945964552e-01	9.275145770452215832e-02
9.006256995933249465e-01	1.610067826620296960e-01
8.617352028632707661e-01	1.096591393043300500e-01
8.438922107433300956e-01	9.033127510537762583e-02
8.524744995142403692e-01	1.734672517266761804e-01
8.441686457742981764e-01	7.338731977697190989e-02
8.728623720948053277e-01	8.818433069284351000e-02
8.180643080848593041e-01	1.016769514061706542e-01
8.641508151373180624e-01	7.954431230705258371e-02
8.582725228777223769e-01	8.959570576410601228e-02
8.191927244077913395e-01	1.063632552106890949e-01
9.012921032426195467e-01	5.000050516514148446e-02
8.436017808794404882e-01	2.159146679263753560e-02
8.675857268764378682e-01	6.628156279480904023e-02
8.588104005541040697e-01	2.570504854461564542e-02
9.508130871911595339e-01	1.127874624659535030e-01
8.415505637769776781e-01	1.139066443603280465e-01
9.076470856194529535e-01	8.610336938872151236e-02
8.496608502763478565e-01	6.649865502391556771e-02
8.915973781810052623e-01	9.966538293750394628e-02
8.552720028982310208e-01	9.311417898640650392e-02
8.790716554126757343e-01	7.948265257254627514e-02
8.390892726037525451e-01	8.549378810417962438e-02
8.829025125065659285e-01	7.095113426237928400e-02
8.363467537120790052e-01	7.171329532425042841e-02
9.152270250289075149e-01	1.326781096549652372e-01
8.500954515095303643e-01	6.432131386627706893e-02
7.976112898175806709e-01	4.917594241579660574e-02
8.337499491437668775e-01	6.360136858861915876e-02
7.618147001030989296e-01	1.187737955644196514e-01
8.544153312127337196e-01	8.868840440938491332e-02
8.918628126529235534e-01	6.537109987175535042e-02
8.659697365738708852e-01	9.035698913823624057e-02
8.606952214528491574e-01	7.884410385022422307e-02
7.906348157073186389e-01	7.356577258881419334e-02
