-1.376182999999999920e-02	1.376412200000000086e-01
1.666665999999999981e-02	2.311216700000000013e-01
-0.000000000000000000e+00	1.738309399999999894e-01
-1.000000000000000021e-02	2.121920099999999865e-01
1.000000000000000021e-02	2.431011600000000106e-01
-1.666667000000000148e-02	1.504971900000000029e-01
1.224646000000000068e-02	2.158973600000000104e-01
-1.518488999999999950e-02	4.674468999999999846e-02
1.333332999999999914e-02	2.593963599999999925e-01
1.333332999999999914e-02	2.582016599999999995e-01
1.170842000000000063e-02	2.877041599999999866e-01
-6.666670000000000408e-03	2.193030699999999888e-01
1.228558000000000081e-02	2.394184799999999891e-01
-1.666667000000000148e-02	1.567271199999999975e-01
-2.000000000000000042e-02	4.441790000000000148e-03
-6.666670000000000408e-03	1.873834799999999912e-01
-2.000000000000000042e-02	1.357551499999999911e-01
1.666665999999999981e-02	2.380295299999999892e-01
-6.666670000000000408e-03	2.093653799999999898e-01
6.666670000000000408e-03	2.103034000000000014e-01
6.666670000000000408e-03	2.114518200000000125e-01
1.333332999999999914e-02	2.611257499999999898e-01
1.333332999999999914e-02	2.569605600000000045e-01
1.666665999999999981e-02	2.756501199999999985e-01
1.000000000000000021e-02	2.625990699999999900e-01
-3.333329999999999800e-03	2.066098899999999905e-01
1.666665999999999981e-02	2.692795399999999839e-01
1.000000000000000021e-02	2.287995399999999957e-01
-1.000000000000000021e-02	1.546637600000000112e-01
-2.333332999999999935e-02	-7.211831999999999965e-02
-1.666667000000000148e-02	1.687405700000000064e-01
1.666665999999999981e-02	2.736396099999999776e-01
1.405386999999999956e-02	2.591466199999999942e-01
2.222720000000000078e-03	2.389689200000000013e-01
-1.000000000000000021e-02	1.701537999999999939e-01
-2.333332999999999935e-02	5.571767999999999860e-02
-3.333329999999999800e-03	2.830674599999999930e-01
1.000000000000000021e-02	2.339883600000000063e-01
2.437739999999999872e-03	2.388542999999999916e-01
9.094770000000000285e-03	2.049158899999999894e-01
1.031646999999999946e-02	2.446654600000000013e-01
-1.666667000000000148e-02	4.331664999999999821e-02
1.254571999999999979e-02	2.370554199999999889e-01
-1.666667000000000148e-02	1.303339000000000025e-01
-6.368050000000000099e-03	1.958443199999999884e-01
-1.666667000000000148e-02	1.807419299999999951e-01
-3.666666999999999843e-02	1.560568200000000127e-01
1.000000000000000021e-02	2.459702199999999894e-01
7.317259999999999910e-03	2.096957299999999969e-01
1.527329000000000013e-02	2.655949400000000016e-01
-2.762600000000000038e-03	1.751107100000000028e-01
-5.681959999999999789e-03	1.903915700000000100e-01
-3.333334000000000297e-02	1.946347800000000072e-01
-1.101454999999999969e-02	1.544812899999999933e-01
1.666665999999999981e-02	2.645858999999999850e-01
-1.666667000000000148e-02	1.534389899999999973e-01
1.871009999999999991e-03	2.607737099999999919e-01
1.000000000000000021e-02	2.535897300000000132e-01
-6.666670000000000408e-03	1.709587499999999927e-01
-2.000000000000000042e-02	1.127594900000000039e-01
1.000000000000000021e-02	2.119465100000000046e-01
1.037245000000000007e-02	2.112865600000000121e-01
-1.170326000000000005e-02	1.769249999999999989e-01
1.333332999999999914e-02	2.597578899999999913e-01
-2.000000000000000042e-02	3.799630999999999842e-02
-0.000000000000000000e+00	1.705890300000000026e-01
1.589832999999999871e-02	2.617309299999999728e-01
-1.000000000000000021e-02	2.613841399999999870e-01
-2.333332999999999935e-02	-4.296935999999999811e-02
1.662152000000000074e-02	2.473177699999999923e-01
-6.266800000000000105e-04	1.731421099999999880e-01
-1.675569999999999837e-02	1.058003200000000033e-01
1.333332999999999914e-02	1.779585399999999984e-01
-2.534789999999999873e-03	2.007325600000000043e-01
-1.666667000000000148e-02	1.663683499999999982e-01
9.420269999999999685e-03	1.998080799999999990e-01
1.128466000000000018e-02	2.331521500000000024e-01
1.000000000000000021e-02	2.768302999999999736e-01
1.172743000000000049e-02	2.909338799999999781e-01
-3.333329999999999800e-03	2.374023700000000014e-01
1.000000000000000021e-02	2.182937500000000086e-01
-3.333329999999999800e-03	2.251410000000000078e-01
1.000000000000000021e-02	2.092508200000000040e-01
8.874699999999999256e-03	2.257281299999999991e-01
-2.053549999999999907e-03	2.258159499999999875e-01
1.000000000000000021e-02	2.359183199999999869e-01
-3.333329999999999800e-03	2.265045199999999870e-01
-6.666670000000000408e-03	2.089931700000000059e-01
1.233299000000000027e-02	2.154226599999999880e-01
-6.666670000000000408e-03	1.886434100000000114e-01
7.313980000000000307e-03	2.621901600000000054e-01
1.333332999999999914e-02	2.630714100000000055e-01
-2.000000000000000042e-02	1.752625200000000050e-01
1.666665999999999981e-02	2.588062199999999757e-01
6.775820000000000107e-03	2.059533799999999915e-01
-1.666667000000000148e-02	2.242957100000000092e-01
1.333332999999999914e-02	2.603358299999999903e-01
1.333332999999999914e-02	2.596909800000000157e-01
6.023530000000000030e-03	2.466516699999999895e-01
-8.133220000000000033e-03	2.028838900000000112e-01
-3.958610000000000427e-03	2.353506399999999998e-01
-2.523115999999999901e-02	1.711814000000000113e-01
-1.333332999999999914e-02	1.188738099999999964e-01
1.000000000000000021e-02	2.149479900000000054e-01
6.666670000000000408e-03	2.256397199999999881e-01
-1.780676000000000134e-02	1.375600000000000043e-04
1.666665999999999981e-02	2.815578599999999931e-01
1.333332999999999914e-02	2.576583499999999805e-01
1.333332999999999914e-02	1.896107099999999879e-01
1.517576999999999988e-02	2.581943300000000274e-01
-6.666670000000000408e-03	1.917692799999999864e-01
-7.897720000000000434e-03	1.914260700000000037e-01
9.780799999999999217e-03	2.017905399999999905e-01
-6.038140000000000000e-03	1.883426500000000003e-01
-2.333332999999999935e-02	3.950937000000000199e-02
1.000000000000000021e-02	2.495026300000000030e-01
1.000000000000000021e-02	2.577201900000000157e-01
-7.224399999999999746e-04	1.923429500000000125e-01
-5.212800000000000506e-04	1.710541299999999987e-01
6.666670000000000408e-03	2.344143300000000041e-01
1.333332999999999914e-02	2.556138800000000155e-01
1.333332999999999914e-02	2.537543299999999724e-01
-1.333332999999999914e-02	1.376388799999999912e-01
1.189622000000000075e-02	1.796350700000000078e-01
6.666670000000000408e-03	2.262992400000000126e-01
1.444069000000000082e-02	2.688821499999999864e-01
-2.000000000000000042e-02	1.812651799999999980e-01
-3.333329999999999800e-03	2.350024599999999964e-01
-3.333329999999999800e-03	2.394041899999999889e-01
-6.278200000000000273e-03	2.010811499999999863e-01
-1.333332999999999914e-02	5.231241999999999837e-02
3.333329999999999800e-03	1.823571300000000062e-01
