-2.999999999999999889e-02	1.810542699999999894e-01
-2.000000000000000042e-02	1.045432000000000028e-01
-2.666666999999999996e-02	-6.007217000000000112e-02
-2.333332999999999935e-02	6.087504999999999999e-02
-2.000000000000000042e-02	1.986025399999999941e-01
-1.333332999999999914e-02	1.767491399999999990e-01
-2.333332999999999935e-02	-9.134032000000000262e-02
-1.333332999999999914e-02	1.522556700000000096e-01
-1.666667000000000148e-02	2.153805699999999934e-01
-2.999999999999999889e-02	2.538599599999999956e-01
-1.166666699999999945e+00	7.722207999999999850e-02
-2.333332999999999935e-02	1.997559000000000140e-02
-2.000000000000000042e-02	7.767377999999999783e-02
-2.000000000000000042e-02	1.774629000000000137e-02
-1.333332999999999914e-02	6.084772000000000097e-02
-6.666670000000000408e-03	9.804817999999999867e-02
-1.666667000000000148e-02	-1.533308700000000080e-01
-2.333332999999999935e-02	2.070705999999999936e-02
-2.333332999999999935e-02	-5.091840999999999728e-02
-1.333332999999999914e-02	1.194367399999999996e-01
-1.433333300000000088e-01	1.513048600000000132e-01
-2.666666999999999996e-02	-8.439077000000000384e-02
-1.166666699999999945e+00	-1.044420999999999961e-01
-1.666667000000000148e-02	2.036129600000000095e-01
-2.666666999999999996e-02	7.348620999999999626e-02
-6.666670000000000408e-03	-4.627569000000000127e-02
-2.666666999999999996e-02	2.121104400000000112e-01
-2.666666999999999996e-02	1.216749999999999950e-02
-2.000000000000000042e-02	-8.079107000000000649e-02
2.821660000000000140e-03	1.624759299999999906e-01
-2.999999999999999889e-02	-1.691134999999999999e-01
-2.333332999999999935e-02	-3.128318000000000071e-02
-2.494854999999999989e-02	1.631873000000000073e-01
6.666670000000000408e-03	2.693963300000000172e-01
-1.333332999999999914e-02	1.144499100000000019e-01
-2.333332999999999935e-02	2.229488799999999882e-01
-2.999999999999999889e-02	8.335080999999999740e-02
-3.333329999999999800e-03	1.451254399999999944e-01
-1.666667000000000148e-02	2.216902199999999934e-01
-0.000000000000000000e+00	1.731710200000000088e-01
-2.000000000000000042e-02	2.078948499999999922e-01
-5.955600000000000130e-03	2.171713399999999905e-01
-2.333332999999999935e-02	-1.220137300000000008e-01
-3.333334000000000297e-02	2.543106600000000217e-01
-2.666666999999999996e-02	-1.997420999999999919e-02
-2.333332999999999935e-02	9.583234000000000197e-02
-2.666666999999999996e-02	4.610229999999999884e-02
-2.333332999999999935e-02	1.026477799999999940e-01
-1.000000000000000021e-02	3.023382000000000153e-02
-7.199999799999999839e-01	1.755912500000000043e-01
-1.361699199999999998e-01	1.489046199999999875e-01
-6.666670000000000408e-03	1.637732100000000024e-01
-1.666667000000000148e-02	1.357545599999999963e-01
-2.666666999999999996e-02	-5.792810000000000320e-02
-6.666670000000000408e-03	1.841993299999999945e-01
-2.999999999999999889e-02	1.520814000000000055e-01
-1.333332999999999914e-02	1.252921000000000069e-02
-5.366666399999999726e-01	1.963552799999999932e-01
-1.333332999999999914e-02	2.091120300000000043e-01
-1.666667000000000148e-02	3.275076999999999849e-02
-1.333332999999999914e-02	1.740360400000000030e-01
-1.666667000000000148e-02	1.446365099999999959e-01
-3.666666999999999843e-02	1.794280299999999884e-01
-1.333332999999999914e-02	-2.141593199999999864e-01
-6.066667000000000032e-01	9.017772999999999761e-02
-3.746950000000000280e-02	1.904794200000000104e-01
-3.666666999999999843e-02	1.626164300000000063e-01
-4.333333000000000323e-02	2.073883199999999871e-01
-1.000000000000000021e-02	1.543387800000000087e-01
-2.333332999999999935e-02	-1.009135399999999960e-01
-1.666667000000000148e-02	1.009559500000000026e-01
-2.333332999999999935e-02	6.259175000000000155e-02
-2.633558999999999900e-02	-1.263381699999999996e-01
-1.587960999999999887e-02	1.529889299999999952e-01
-2.000000000000000042e-02	-2.534671000000000146e-02
-1.666667000000000148e-02	1.236055199999999965e-01
-3.656000000000000222e-02	1.184595900000000035e-01
-1.325951000000000039e-02	1.112906999999999959e-02
-3.666666999999999843e-02	9.805613000000000523e-02
-6.666670000000000408e-03	2.159752400000000128e-01
-0.000000000000000000e+00	8.872760999999999842e-02
-1.166666699999999945e+00	8.600779000000000063e-02
-3.333329999999999800e-03	2.534527999999999781e-01
-2.333332999999999935e-02	-3.982270999999999728e-02
-6.620090100000000088e-01	1.699902000000000080e-01
-2.999999999999999889e-02	1.864716399999999941e-01
-2.000000000000000042e-02	2.004536299999999938e-01
-1.166666699999999945e+00	6.289799999999999905e-03
-1.666667000000000148e-02	2.300759699999999908e-01
