1.000000000000000000e+00	1.992555173467336349e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.601241964473756330e-01	4.668217668719681912e-01
1.398801733265406522e-01	2.493280465998262696e-02
1.000000000000000000e+00	1.000000000000000000e+00
8.957814224977054263e-01	1.000000000000000000e+00
8.642382988318503267e-02	3.656269320525380451e-01
0.000000000000000000e+00	1.193415312717593380e-01
4.086781448347895918e-01	3.490382311277332450e-01
9.542528110379204787e-01	9.145079480053093235e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.089229989868287785e-01	5.384565978758630855e-01
0.000000000000000000e+00	4.119010943991917584e-01
0.000000000000000000e+00	5.565616823449911488e-01
7.615288137137335989e-01	1.000000000000000000e+00
3.837929543214293471e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.681613801721978163e-01
4.950279078706065761e-02	5.924190824877377803e-01
1.000000000000000000e+00	4.515634148459999331e-01
1.000000000000000000e+00	1.314220989610062063e-01
3.372622749122631269e-01	9.521057689783254396e-01
1.000000000000000000e+00	5.669068711722390352e-01
4.332629028483284683e-01	1.000000000000000000e+00
3.032379458832032415e-01	1.000000000000000000e+00
5.342742154582212910e-01	5.564462889591291761e-01
2.603173267099145871e-02	1.000000000000000000e+00
9.090092427695311006e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.385838782375689027e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.266363234999948961e-01	1.000000000000000000e+00
4.738104400945551964e-01	1.000000000000000000e+00
6.261968338956866997e-01	8.981211243638506092e-01
1.000000000000000000e+00	4.689303553076208386e-01
7.468144362377571177e-01	4.204968325837748488e-01
6.192198032826039533e-01	5.589812801250718666e-01
1.000000000000000000e+00	4.903259223631262209e-01
6.933193813380463810e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.980559857036880089e-01
9.040080314801004491e-01	3.098694549013403243e-02
1.000000000000000000e+00	3.486201860839127642e-01
1.000000000000000000e+00	9.179667983779713492e-01
0.000000000000000000e+00	9.316214887095539687e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.260447034369845287e-01	1.000000000000000000e+00
5.804424967922782175e-01	6.201481227175787980e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.719796032779667971e-01
0.000000000000000000e+00	6.483729905681788752e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.728039275912194528e-01	7.264635157800347631e-01
1.000000000000000000e+00	4.490663997282188236e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.633592382233125417e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.690334960792029939e-01	1.000000000000000000e+00
8.441458694599961454e-01	0.000000000000000000e+00
5.172420742660222004e-01	3.894153610181892988e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.424522609370986181e-01	2.406576264555425615e-01
6.172514257069070531e-01	3.609820070064337916e-01
1.535635161154327299e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.596849993839244419e-03	7.305949972556700089e-01
1.000000000000000000e+00	6.381061158879109962e-01
4.006092938596605979e-01	5.010353160285829777e-02
4.843433813738307059e-01	1.591572788335249289e-02
0.000000000000000000e+00	6.142588171476198733e-01
2.093724147672402225e-01	8.929642617872031174e-01
1.000000000000000000e+00	6.662695761754070523e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.133068569784828616e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.007938995871527244e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.295383501262807213e-01
1.000000000000000000e+00	5.547697474797619321e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.788895636939024536e-01	1.000000000000000000e+00
2.202672646280065261e-01	1.000000000000000000e+00
2.542553969795564583e-01	1.392917289868241815e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.639582535487391413e-01	1.000000000000000000e+00
