1.000000000000000000e+00	4.795663942413350700e-01
4.878763896370790221e-01	1.000000000000000000e+00
9.039623433991248458e-01	2.160734250007718682e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.783911336625563671e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.729794086860483082e-01
3.929301278004598275e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.751359483387255445e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.478063217140966890e-01
6.628372115512178864e-01	1.000000000000000000e+00
6.306545084237824561e-01	1.610977399523566556e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.531532033765407030e-01	1.000000000000000000e+00
9.906402737346053922e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.364555720902115743e-01
0.000000000000000000e+00	4.573746561473283068e-01
1.796594868096737518e-01	3.129243441828968159e-02
9.626664039444809973e-01	3.701786139716418678e-01
8.699362570498792024e-02	1.000000000000000000e+00
3.900434694179530370e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.152688295003019281e-01
1.855710026970989190e-01	0.000000000000000000e+00
8.685144209245296842e-01	9.985545024519775215e-01
1.000000000000000000e+00	3.811695390169392850e-01
4.862877294101415337e-01	0.000000000000000000e+00
2.539033800915305727e-01	2.823631728076634317e-01
1.000000000000000000e+00	3.767505249714228066e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.300037919853009871e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.307034804393024441e-01
2.974733503526398870e-01	0.000000000000000000e+00
4.115058870111181211e-01	6.165520311547239007e-01
0.000000000000000000e+00	9.161568251711078581e-01
4.200987778230609315e-01	1.000000000000000000e+00
2.996892828647748086e-01	0.000000000000000000e+00
2.613302694115008373e-01	1.000000000000000000e+00
8.601654407090763010e-01	5.404591092474559932e-01
8.251913232081309335e-02	1.000000000000000000e+00
1.254086195307105300e-01	8.658652059514878596e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.199396929762119868e-03
0.000000000000000000e+00	1.000000000000000000e+00
3.324844486052661030e-01	6.363885101773567587e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.974134099452808044e-01	9.780162828288632149e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.606375866858565704e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.530129111528546471e-01
3.522997655234689773e-01	4.949933554808163549e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.339509391326997756e-01	2.822404051475743136e-01
1.070190754024973323e-01	6.130017785531571839e-02
1.000000000000000000e+00	2.340148130371774160e-01
1.000000000000000000e+00	4.779746015341436172e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.351801574224428149e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.048071497127815332e-01
5.540374589328931343e-01	9.957283451220415582e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.769336715287547657e-01	2.442022994767695798e-01
5.673281527556987003e-01	6.627637304455167300e-01
0.000000000000000000e+00	5.406879404005723311e-01
6.741617907331152182e-01	9.489504059837603478e-01
0.000000000000000000e+00	4.225012075224238162e-01
0.000000000000000000e+00	9.467152327265027090e-01
0.000000000000000000e+00	2.518737429978301634e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.280982727521210673e-02
0.000000000000000000e+00	8.179722725440361497e-01
6.177236456096135697e-02	1.000000000000000000e+00
7.119846926374888696e-01	4.215487544497943384e-01
1.674375243022369619e-01	2.658618082798478235e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.999750571395587873e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.476631527827974688e-01
1.000000000000000000e+00	1.902850361091173170e-01
5.547755122924926674e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.955102375297915307e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.326358291285983815e-01
1.000000000000000000e+00	4.692500468297500227e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.859528758773066059e-02	5.933646803659509139e-01
1.398650243796238923e-01	7.060103825077673756e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.834485847143080717e-01	0.000000000000000000e+00
4.882463970375656714e-01	5.386946363375196833e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.387848167822954393e-01	9.809028441648053320e-01
0.000000000000000000e+00	6.095292544858667977e-02
6.922723903424533587e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.808302188283355427e-01
0.000000000000000000e+00	5.281198717722486169e-01
6.944279855703922033e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.384550993898999049e-01
5.862276441157524554e-01	1.000000000000000000e+00
7.398221258369824804e-01	5.550242171070349784e-01
