8.409717776662458677e-01	8.267272041050554021e-01
7.928470543532277759e-01	1.000000000000000000e+00
5.325630675074066733e-01	0.000000000000000000e+00
2.549820635004659136e-02	1.000000000000000000e+00
6.670381548138408778e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.855151346897377485e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.596702891759816501e-02	5.230302750954589630e-01
9.046601715374477104e-01	2.325228608808212472e-01
1.908825796725758250e-01	2.894055425589570074e-01
6.175479843068375219e-02	0.000000000000000000e+00
9.204310734916081316e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.868066925472483986e-01
1.657488722553628890e-01	4.229968581074750045e-01
6.122746632323160521e-01	1.000000000000000000e+00
1.258250453851622597e-01	7.978253913117476781e-01
5.727632716364617904e-01	0.000000000000000000e+00
7.141192223744686762e-01	1.000000000000000000e+00
6.231572218929742890e-02	1.000000000000000000e+00
9.313828297168428305e-01	7.422030852262684331e-02
1.540923826654538309e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.345715285900059399e-01	1.000000000000000000e+00
3.235639584949764336e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.214905883188136082e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.631901110466242422e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.823236105559936870e-02	1.000000000000000000e+00
6.348270637122968019e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.447709133614351718e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.552000916377809348e-01	0.000000000000000000e+00
7.150255068041052597e-01	6.743544748173113668e-02
9.611027471595749994e-01	0.000000000000000000e+00
8.612559588639178143e-01	2.400684274429203124e-01
5.942165022432858157e-01	4.447777195059811617e-01
6.719977034847192110e-01	1.000000000000000000e+00
2.257076433551213901e-01	3.408786587945939472e-01
4.664693644734981826e-01	4.205353734787031783e-03
7.073472965424079106e-01	3.328627066341907081e-01
0.000000000000000000e+00	4.545250968712869488e-01
4.391653151924161391e-01	7.279797121646879310e-01
1.000000000000000000e+00	2.725597141679135804e-01
6.868314092891352196e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.857849884668164808e-02
7.686527008541887973e-02	1.000000000000000000e+00
8.902880696687953677e-01	3.265635568459650528e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.779396630587698702e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.573464006309695629e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.435505923090935332e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.108902485656905412e-01	0.000000000000000000e+00
9.796732757859291096e-01	6.848200217906528220e-01
4.515196157937728660e-01	1.000000000000000000e+00
3.466434990677775829e-01	1.263714475577183416e-01
