-2.999999999999999889e-02	2.445316899999999960e-01
-2.333332999999999935e-02	1.927374799999999888e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.782021299999999919e-01
-6.300000100000000547e-01	2.249761000000000122e-02
-3.378102299999999891e-01	1.549951800000000102e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-5.716333999999999999e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.492672499999999958e-01
-6.066667000000000032e-01	1.508099300000000087e-01
-1.433333300000000088e-01	-7.103357999999999894e-02
-4.000000000000000083e-02	1.871043699999999921e-01
-2.666666999999999996e-02	2.317982500000000112e-01
-5.466666900000000107e-01	1.631392999999999871e-01
-1.666667000000000148e-02	2.331341899999999911e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.399895099999999892e-01
-2.333332999999999935e-02	2.266689699999999974e-01
-2.999999999999999889e-02	1.937067500000000109e-01
-2.666666999999999996e-02	4.513173000000000185e-02
-8.666666899999999618e-01	6.905368000000000617e-02
-5.066666699999999857e-01	1.926812300000000089e-01
-2.333332999999999935e-02	1.618074200000000074e-01
-3.666666999999999843e-02	-3.778828000000000048e-02
-4.000000000000000083e-02	1.586065299999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.262374099999999943e-01
-2.000000000000000042e-02	1.383152900000000074e-01
-4.299999899999999986e-01	2.289378999999999997e-01
-2.666666999999999996e-02	5.032185000000000130e-02
-6.466666599999999487e-01	1.315693099999999949e-01
-4.666665999999999870e-02	6.188049999999999627e-03
-1.166666699999999945e+00	2.169615500000000030e-01
-2.999999999999999889e-02	1.413302999999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.652812500000000240e-01
-6.966666700000000434e-01	1.942397899999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.389735199999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.958205399999999874e-01
-4.400000099999999970e-01	1.780599999999999961e-01
-6.866666799999999737e-01	1.485168400000000111e-01
-2.666666999999999996e-02	-6.803961000000000037e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.788271800000000022e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.268398600000000043e-01
-1.166666699999999945e+00	3.389249999999999902e-02
-2.999999999999999889e-02	1.440206500000000001e-01
-2.999999999999999889e-02	1.214887099999999998e-01
-1.333332999999999914e-02	1.452242900000000059e-01
-1.400000000000000133e-01	2.273938500000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.400000000000000133e-01	2.299771200000000071e-01
-1.433333300000000088e-01	-6.644289000000000445e-02
-3.399999899999999742e-01	2.940609599999999824e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.566666799999999693e-01	1.837027699999999875e-01
-1.166666699999999945e+00	2.129852999999999885e-01
-2.666666999999999996e-02	6.709002000000000021e-02
-1.166666699999999945e+00	-1.026177800000000057e-01
-1.363571000000000054e-02	1.510815100000000022e-01
-5.366063199999999700e-01	2.165796899999999914e-01
-2.666666999999999996e-02	1.683425799999999917e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.855975699999999895e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.686126999999999959e-02
-2.333332999999999935e-02	2.153906600000000116e-01
-2.999999999999999889e-02	1.297307000000000043e-01
-1.166666699999999945e+00	-8.564721000000000140e-02
-2.666666999999999996e-02	2.702136800000000116e-01
-1.666667000000000148e-02	-2.058441999999999911e-02
-3.666666999999999843e-02	2.279682600000000059e-01
-4.666665999999999870e-02	1.602339799999999981e-01
-1.333332999999999914e-02	1.208138200000000023e-01
-2.000000000000000042e-02	-6.383413999999999755e-02
-1.666667000000000148e-02	1.842766100000000073e-01
-1.333332999999999914e-02	2.042176599999999953e-01
-2.333332999999999935e-02	2.625312599999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.399999699999999958e-01	2.485398999999999942e-02
-3.666666999999999843e-02	2.254106899999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.609576500000000077e-01
-3.333334000000000297e-02	2.066884400000000011e-01
-2.333332999999999935e-02	1.743806499999999982e-01
-7.533333399999999624e-01	1.042568600000000067e-01
-4.333333000000000323e-02	4.898368000000000166e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.999999799999999883e-01	1.078260600000000013e-01
-2.333332999999999935e-02	2.033517999999999992e-01
-1.333332999999999914e-02	2.539644899999999872e-01
-1.666667000000000148e-02	5.401414999999999689e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.017757599999999985e-01
-3.666666999999999843e-02	2.445140899999999895e-01
-3.399999899999999742e-01	1.790542599999999929e-01
-2.333332999999999935e-02	2.628795600000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	4.419606000000000229e-02
-1.433333300000000088e-01	-1.438231000000000058e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.765548200000000012e-01
-1.166666699999999945e+00	1.728643199999999880e-01
-1.333332999999999914e-02	4.536979000000000012e-02
-1.000000000000000021e-02	1.888221300000000047e-01
-1.166666699999999945e+00	1.898835600000000068e-01
-1.000000000000000021e-02	2.637470499999999829e-01
-3.666666999999999843e-02	2.557215899999999986e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.155949600000000022e-01
-1.166666699999999945e+00	-1.548746900000000093e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.095115800000000028e-01
-6.466666599999999487e-01	-5.537430000000000303e-03
-3.333334000000000297e-02	1.333265200000000039e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.072812099999999935e-01
-1.333332999999999914e-02	2.071966899999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	9.867349999999999732e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.755288899999999930e-01
-5.333333099999999494e-01	-9.440858000000000583e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.832589799999999880e-01
-1.166666699999999945e+00	4.494460000000000122e-02
-2.999999999999999889e-02	1.609706200000000087e-01
-5.833333299999999833e-01	2.190168600000000076e-01
-3.333334000000000297e-02	2.355950300000000108e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.653712999999999989e-01
-4.333333000000000323e-02	1.435409500000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.482785799999999987e-01
-3.483693999999999680e-02	2.177790699999999913e-01
-1.666667000000000148e-02	1.191210800000000042e-01
-2.666666999999999996e-02	2.177840400000000121e-01
-2.333332999999999935e-02	2.182254100000000085e-01
-6.366666699999999901e-01	3.351728999999999820e-02
-2.000000000000000042e-02	1.880041199999999968e-01
