6.241198886073184848e-01	9.566938093859099768e-01
9.788371183978444856e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.557897468831954013e-01	1.269052697129673113e-01
0.000000000000000000e+00	8.177252063036624108e-01
5.875495120490656920e-01	8.069060436015322857e-01
1.000000000000000000e+00	7.580121544108956444e-01
8.707654878680968213e-01	5.679120010950280406e-01
7.794452808089907814e-02	6.202537276095299035e-01
5.019958221373106433e-01	8.003646497795013914e-01
2.216542597540101800e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.221379584711182575e-01	1.000000000000000000e+00
7.302458940014325828e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.531532033765407030e-01	5.387405480135708524e-01
4.852788257493660939e-01	0.000000000000000000e+00
9.463280294752740573e-02	0.000000000000000000e+00
3.594066616121367463e-01	7.542332575177688181e-01
7.964371527400968542e-01	5.849225063443269645e-01
4.922671341726691857e-04	3.701786139716418678e-01
1.000000000000000000e+00	5.841763939082026402e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.571993051523294715e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.967943211117791469e-02	9.045405893581156542e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.036756412372264347e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.761294271519672217e-01	2.382907465081966492e-01
3.165446174343250485e-01	1.000000000000000000e+00
2.095838365623537980e-01	6.075286264323807028e-01
7.677414929261567877e-01	4.779678682990110561e-01
8.377017633247327844e-01	0.000000000000000000e+00
7.183155688302810260e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.079374125959967179e-01
2.613302694115008373e-01	0.000000000000000000e+00
3.101585158380184559e-01	6.552985012797853948e-01
7.597140145268540534e-01	8.694547967228981600e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.817164760038488924e-01
1.151495643854232864e-01	8.284995272847693604e-02
7.463084228511496221e-01	0.000000000000000000e+00
6.314595579557535920e-01	6.507567923781633068e-01
1.000000000000000000e+00	2.844947916047589342e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.668645805493556900e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.158816834824365927e-01	8.159321637454703957e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.288912693723695879e-01
2.035628472599031458e-01	8.341123048697191011e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.317875954443168185e-01
1.000000000000000000e+00	9.065923826879913605e-01
8.695931786706631028e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.050056989163419718e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.013859068703274358e-01
9.849529695259893192e-01	1.572957390328240113e-01
0.000000000000000000e+00	9.807963080906750841e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.544280677772007948e-01
6.781112596992885377e-01	2.141843568275260123e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.789889379751305132e-01
0.000000000000000000e+00	8.928633940758849974e-01
5.322216376866039100e-01	4.850253744588135518e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.402375069225641147e-01
6.437850490629011269e-01	9.871960694387399426e-01
7.154841587169665784e-01	0.000000000000000000e+00
5.876761370328386080e-01	5.997798833553200648e-01
6.920428769655141421e-01	5.606766037819570503e-01
1.000000000000000000e+00	7.116355907704590145e-01
4.712329349028662184e-01	3.906853105803550497e-01
0.000000000000000000e+00	0.000000000000000000e+00
