2.998206789624059398e-01	0.000000000000000000e+00
6.841906975146362369e-01	8.447331055038804770e-01
2.698957000880187196e-01	1.339771664231805166e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.083830760192420750e-01
0.000000000000000000e+00	9.000769149883233178e-01
7.160066571122772894e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.036183024038424605e-01	9.384575331209948912e-01
3.441529873351721891e-01	1.000000000000000000e+00
9.263067870626573441e-01	0.000000000000000000e+00
2.633450693502001894e-01	7.756811707249284815e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.342505305345860878e-01	5.231519142974203618e-01
2.135180815245408398e-02	1.000000000000000000e+00
9.163423054860058148e-01	5.194185317761136345e-01
1.976522854999468448e-01	4.275743010470032246e-01
0.000000000000000000e+00	2.116345080820608571e-01
7.178740843607631650e-01	8.806794470787864260e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.365787857711096676e-01	0.000000000000000000e+00
2.519593375663999879e-01	9.132916328802567207e-01
0.000000000000000000e+00	6.640172665824665144e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.693085280673989557e-01	1.000000000000000000e+00
9.384113490555441306e-01	3.084726391242722521e-01
1.000000000000000000e+00	4.995480631226928425e-01
7.753056135403681992e-01	1.491820575707493157e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.410666405462144946e-01
1.990903574215048544e-01	4.896470952866626147e-01
5.212355636760094280e-01	0.000000000000000000e+00
4.187028346803670087e-01	2.754795739662819209e-01
4.279928407310459315e-01	0.000000000000000000e+00
6.015674469170986249e-01	5.502833911351379115e-02
1.000000000000000000e+00	1.585332712328764160e-01
0.000000000000000000e+00	8.007287942249496915e-01
2.788480489792055650e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.873643882760162138e-01
5.991239001076147375e-01	6.544412906160682608e-01
4.655360161797325036e-01	1.000000000000000000e+00
7.316501893303702930e-01	8.416178198006530886e-01
8.840001962457287865e-01	7.902434028359772711e-03
0.000000000000000000e+00	8.142012027491442039e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
