-1.333332999999999914e-02	1.062141999999999947e-01
-3.333334000000000297e-02	2.892339500000000174e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	7.778432999999999875e-02
-2.000000000000000042e-02	1.985283999999999938e-01
-6.666670000000000408e-03	1.776786300000000041e-01
-3.666666999999999843e-02	2.698930600000000180e-01
-1.666667000000000148e-02	-1.717578000000000160e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.345641099999999923e-01
-3.379354900000000050e-01	1.972306199999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.065236199999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.164289399999999947e-01
-1.166666699999999945e+00	2.030158999999999991e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.508505500000000055e-01
-5.833333299999999833e-01	9.537392000000000092e-02
-4.000000000000000083e-02	-3.637892999999999682e-02
-0.000000000000000000e+00	-1.328746500000000108e-01
-3.333334000000000297e-02	1.899668200000000085e-01
-3.333334000000000297e-02	2.893001199999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.070948699999999865e-01
-3.666666999999999843e-02	1.765699400000000086e-01
-2.666666999999999996e-02	2.833877200000000096e-01
-5.566666799999999693e-01	1.999619699999999889e-01
-2.433333199999999918e-01	1.702887299999999993e-01
-4.400000099999999970e-01	-4.413259999999999579e-03
-4.366666799999999737e-01	1.885064100000000131e-01
-3.333334000000000297e-02	1.741028599999999982e-01
-2.333332999999999935e-02	2.528932400000000191e-01
-1.333332999999999914e-02	8.802152000000000587e-02
-3.333334000000000297e-02	-1.641831499999999999e-01
-3.666666999999999843e-02	2.235811199999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.297769100000000009e-01
-2.000000000000000042e-02	1.933433200000000129e-01
-1.666667000000000148e-02	1.793754599999999866e-01
