4.146870324765870031e-01	1.000000000000000000e+00
4.556625990716789421e-02	9.168918278308691994e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.657402288686494751e-01	0.000000000000000000e+00
3.667290222330732430e-01	4.381143856426199523e-01
8.617596126772002485e-01	4.677267414649913801e-01
3.486229866007015121e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.494440138786388150e-01
6.313324544733656118e-01	7.078411013760578241e-01
3.182185664733538921e-01	5.756067137569425007e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.669402374708977455e-01	9.830348144602411020e-01
2.899599742744409236e-01	6.701316439483064880e-01
7.874675258347813012e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.320162596850699144e-01
0.000000000000000000e+00	9.997400657243161737e-01
0.000000000000000000e+00	8.046795888037558964e-01
4.081114288220764053e-01	1.856023981969932013e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.292739651917722554e-01	1.000000000000000000e+00
3.512203305143744014e-01	3.759249761224630615e-01
0.000000000000000000e+00	1.075864769342960436e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.888259096740072807e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.092308888216628082e-01	1.000000000000000000e+00
7.683224979471858784e-02	1.403405119006817248e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.281501937753503961e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.384512720057789803e-01	0.000000000000000000e+00
7.661382879837899118e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.535243832358763383e-01
8.538817993582166199e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.212288578915692749e-01	6.227003141627931448e-01
1.000000000000000000e+00	5.086383024297920219e-01
1.000000000000000000e+00	3.431958310185728722e-01
1.000000000000000000e+00	1.539662731975103005e-01
4.408168931053596529e-01	0.000000000000000000e+00
8.337492931112502337e-01	5.463303409024298229e-01
7.295603524699738607e-01	6.083911576899118101e-01
2.784735400585105491e-01	2.875359901103143878e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.475688835670413868e-01	4.680017565803085144e-01
4.838604208108804317e-01	4.598618920318166547e-01
7.361235281316481638e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.533274918949449894e-01	6.413260478301514578e-01
7.880583830363483422e-01	8.935029868510725448e-01
1.000000000000000000e+00	1.870198476430895429e-02
3.187452124055238922e-01	8.727364828829979881e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.805271510566318405e-01	1.000000000000000000e+00
5.754294776864927741e-01	1.000000000000000000e+00
6.514331209913388765e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.675921356764589198e-01
0.000000000000000000e+00	8.704549317629532990e-01
2.434261783967371084e-01	4.332668106683364995e-01
4.068716176792192551e-01	1.000000000000000000e+00
7.330614682062310816e-01	1.000000000000000000e+00
8.278031890906429879e-01	6.464497332493532311e-02
5.581178601718441712e-01	1.000000000000000000e+00
1.268637367089938683e-01	1.501773404916848520e-01
0.000000000000000000e+00	2.746067926944730231e-01
1.000000000000000000e+00	9.615402448534066115e-01
0.000000000000000000e+00	4.683516339194414568e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.919300521333688447e-01	1.000000000000000000e+00
9.963669242820515359e-01	2.807826997963517868e-01
6.842968122915910056e-01	1.000000000000000000e+00
7.547140811496777513e-01	1.135006062989691311e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.857800440269823106e-01	0.000000000000000000e+00
7.265444847738539158e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.326052890046700350e-01	3.119886251714307779e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.694669374328619083e-01	7.955862035952323552e-01
1.762899793364192114e-03	1.000000000000000000e+00
8.186224029239326239e-01	1.483280059333985934e-01
5.736575971408557351e-01	5.660616972009098191e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.407285436605836715e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.092909271918976355e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.967857607358352912e-01	8.029643091472475902e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.064712575795265126e-01	9.587830945418646111e-01
1.000000000000000000e+00	8.844063805590273164e-01
2.882971213402359401e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.701184187446584728e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.173442581178138822e-01
