4.934289401291162003e-01	8.744547741165449306e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.245648812812228057e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.542456868258112901e-01
6.003661748376154517e-02	8.394451188756905102e-01
7.423711993113653040e-01	2.313956934914241925e-01
1.000000000000000000e+00	3.375952131017113667e-01
1.000000000000000000e+00	8.327095562575277388e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.543610162998432234e-01
9.329296816793950509e-01	3.998660690426816267e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.125215091581325488e-02	7.005325532712924907e-01
0.000000000000000000e+00	7.578415520304445652e-01
9.050977488780376223e-02	6.998451258433625588e-01
1.000000000000000000e+00	2.739220148911963859e-01
1.000000000000000000e+00	2.630681627623305818e-01
0.000000000000000000e+00	7.418712405654772635e-01
0.000000000000000000e+00	7.066284145258133753e-01
7.664820837612367210e-01	5.766976775281729140e-01
0.000000000000000000e+00	8.794269992553502835e-01
2.828747639542357750e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.520499957761303866e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.297088212691291487e-01
4.487632835216142646e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.913067395731506526e-01
0.000000000000000000e+00	6.360469000071544698e-02
6.986281717702036431e-02	4.266180900182088287e-01
2.281661748500116715e-01	0.000000000000000000e+00
4.984717907737956644e-01	1.000000000000000000e+00
3.850308003654295819e-01	0.000000000000000000e+00
9.168587612260775677e-03	2.263144467034200191e-01
1.000000000000000000e+00	7.242945939326117522e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.022214044469367922e-01	0.000000000000000000e+00
6.892595559733404320e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.919983363555554323e-01
6.338189190973415599e-01	1.851190299215761392e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.111699203471624875e-01	1.000000000000000000e+00
9.450655016528206609e-01	1.402085858905560700e-01
7.422629519756548389e-01	7.966929063916715625e-01
4.274130364490251743e-01	4.757431296881387550e-01
2.817198793609808627e-01	8.130035339351494583e-01
4.712837213848507512e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.315001630230463237e-01
7.941831155596896785e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.659431262029332776e-01	1.000000000000000000e+00
3.865699495212485681e-01	5.699710127311562458e-01
0.000000000000000000e+00	8.826141496450002899e-01
8.468243857947161946e-01	5.660228948578789332e-01
6.584053784024191947e-01	9.561857551095591656e-01
5.960259282801341207e-01	1.000000000000000000e+00
4.356487344518676919e-01	6.965133400033333144e-01
0.000000000000000000e+00	4.463038688523913722e-01
3.551879529978718697e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.393278832231803044e-01	1.000000000000000000e+00
4.155624802401742812e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.498358835656860677e-01	5.820135626181353050e-01
1.268637367089938683e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.886575904118003466e-01	0.000000000000000000e+00
4.753423555359814756e-02	7.703605249419204215e-01
2.687916582399740850e-02	8.010131079820308475e-01
2.474278096849580333e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.463649192996306025e-01
5.673880177020080851e-01	4.260876567125561065e-01
1.000000000000000000e+00	1.489240203240330407e-01
