1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.240249677969374797e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.230719367128719210e-01	5.706290760251637728e-01
6.981253635823981840e-01	1.272679468240910938e-01
1.000000000000000000e+00	8.828422982761833238e-01
7.528189696519673735e-01	6.343126822615181570e-01
5.469880841706640240e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.009723357606285843e-01
1.000000000000000000e+00	8.888279518655781697e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.455433802876073934e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.878795945557503622e-01
3.743275008075199750e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.333079935235901514e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.252926200704749693e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.587416308893654149e-01
3.220059914600350015e-01	0.000000000000000000e+00
2.965815335727766122e-01	5.432893557841418364e-01
7.986301419376262700e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.698438358228209211e-01
0.000000000000000000e+00	6.468649769849766328e-03
1.000000000000000000e+00	2.358290055429193566e-01
1.197872173995898765e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.864154753860083114e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.892002194590373998e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.008914159138569522e-01
0.000000000000000000e+00	2.877357761807355224e-02
1.000000000000000000e+00	0.000000000000000000e+00
9.377884720538837149e-02	9.125409027171537124e-01
7.157315491128669604e-01	0.000000000000000000e+00
2.437412219044765571e-01	1.000000000000000000e+00
2.790080920803972298e-01	5.032330688106925187e-01
1.000000000000000000e+00	7.257645857333914208e-01
9.662036106662748036e-01	8.076769739522198233e-01
1.000000000000000000e+00	8.749491270663077858e-01
1.358485482365501262e-01	0.000000000000000000e+00
2.043003575376828862e-01	1.585332712328764160e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.856284288194330195e-03
8.920882198167663368e-01	9.555486895435268968e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.925151749907655363e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.942858007279682830e-01	6.106788273342983464e-01
3.691236911913393093e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.569676345578505439e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.822356953672817803e-01
9.333093064595090471e-01	8.257761955924463049e-01
5.486499015823314007e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.287696296926967188e-01	0.000000000000000000e+00
1.436556029588227368e-01	1.102736637538656306e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.205306400762193419e-01	4.940059303113859546e-01
6.716720713142457777e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.888179811036825861e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.727574186669774914e-01
5.833747241065834199e-01	4.465363686309634650e-01
7.672081245637199509e-02	3.667013632691714098e-01
9.311182613108733852e-01	3.564863822099703095e-01
7.170572402860002637e-01	5.483534119794459816e-01
3.890677626112166720e-01	2.794677077449307379e-01
2.148046163359120797e-01	3.209664132537892178e-01
5.635268425241418688e-01	5.454095650126818962e-01
6.045807999868381133e-01	1.000000000000000000e+00
5.297202198228763148e-01	4.043554754266817652e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.483943655997260747e-01	7.850744224076960931e-01
3.880316122550004909e-01	0.000000000000000000e+00
7.031653985966822562e-01	8.166461713866869365e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.034232698923470473e-01	0.000000000000000000e+00
8.599865096712603352e-01	6.753159696022598135e-01
7.184462698462774632e-01	6.740985223735836140e-02
7.491273260381821064e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.070478365047907054e-01
0.000000000000000000e+00	9.342843988804118149e-01
1.179524324847102124e-01	1.000000000000000000e+00
6.570129158270350267e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.798037128671043483e-01	4.340035577316165294e-01
3.795994462515921986e-01	3.915973433184646857e-01
1.000000000000000000e+00	5.706106787209919151e-02
0.000000000000000000e+00	1.945686404329995678e-01
1.667896440062446306e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.213448183823497839e-01	9.729411315772401592e-01
7.838062031027942522e-01	9.953037656981557069e-01
1.000000000000000000e+00	1.003006250775275165e-01
1.408165535737595508e-01	1.000000000000000000e+00
9.104447470084530147e-01	4.543607827213929085e-01
0.000000000000000000e+00	0.000000000000000000e+00
