6.517301853671815248e-01	0.000000000000000000e+00
5.257492390989973452e-02	8.309812731522944196e-01
7.518286308882504709e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.809347615854972613e-01	0.000000000000000000e+00
6.433069222436944568e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.588348684773183139e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.548617766335459001e-01	8.848731206916118364e-01
4.134812208136530720e-01	1.432249254586137610e-02
3.712364354142060341e-01	9.357021738767974384e-01
5.828592052045094007e-01	8.258858735158516318e-01
0.000000000000000000e+00	6.553326485320104533e-01
0.000000000000000000e+00	9.507092249446098542e-01
2.333410078727170267e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.488180253534616027e-01
2.927720206539745629e-01	8.635430159946301254e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.780605782600284015e-01	6.120443033058429183e-01
3.814783730544229479e-01	2.861541461415247900e-01
9.075382752001682762e-01	5.025675968413145789e-02
4.197110163897888047e-01	1.698438358228209211e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.859896502086872849e-01
1.000000000000000000e+00	7.585733578287783274e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.837460883509986376e-01	0.000000000000000000e+00
2.271602649276965868e-01	4.536736174170342695e-01
1.732651499868443357e-01	2.978045966894503349e-02
8.284733928945718917e-01	2.441141262596976391e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.233305751558740671e-01	7.108158920352507515e-01
8.321649806354750045e-02	0.000000000000000000e+00
3.788405162381117131e-02	1.000000000000000000e+00
2.651184438786950426e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.212246725741197739e-01
1.794871160424116319e-02	9.503157259014518576e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.698110693267039562e-01
0.000000000000000000e+00	9.235397727215026720e-01
1.000000000000000000e+00	7.674866415684568066e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.784406337936382148e-01
1.000000000000000000e+00	8.558521560900678171e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.911422722683013609e-01
6.890620452625733083e-01	8.714831283590296351e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.153783414170011179e-01	2.841791459915572471e-01
7.700287207100288134e-01	2.932614396147095182e-01
5.820500157531367513e-01	8.075539611446942434e-01
1.816188639763598456e-01	2.272778936569370967e-01
5.828857808119882744e-01	8.134223211253002184e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.716493423060910573e-03	9.792014140059278615e-01
3.376762702212527945e-01	2.128401160373988854e-01
0.000000000000000000e+00	2.301681658098516381e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.031172192789757913e-01
3.765187323710338374e-01	0.000000000000000000e+00
5.841034646492750948e-01	1.000000000000000000e+00
6.477856538424728861e-01	0.000000000000000000e+00
7.632136370213379872e-02	7.888643794332655945e-01
8.577003008088768254e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.747698015024866658e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.565793716660183410e-01	1.749408475187289591e-01
3.017092481163625717e-01	4.559920051428462129e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.002171483813635411e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.025056593457630338e-01
6.102405538680942820e-01	0.000000000000000000e+00
2.896185033340555881e-01	3.906853105803550497e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.939221866737577515e-02	8.994112935184817026e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.825854330017969707e-01	9.399748402266956404e-01
0.000000000000000000e+00	2.876467843460370766e-01
2.909793112370054891e-01	8.221430536579104054e-01
9.113859125354517587e-02	2.058234774024257363e-01
5.888470589502255992e-01	1.000000000000000000e+00
4.956289414864599174e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.469360168266321987e-01	2.923013912098294531e-01
5.729182527164422556e-01	1.936649348933826842e-01
7.291803580983730049e-01	0.000000000000000000e+00
7.520798025558281807e-01	1.000000000000000000e+00
6.236463784380994468e-01	0.000000000000000000e+00
1.319448908119841279e-01	7.996354218230294908e-01
1.000000000000000000e+00	1.925151749907655363e-01
1.854777954121930583e-02	8.413912634695688286e-01
1.000000000000000000e+00	2.996786920708204849e-01
4.042680509114015552e-01	1.852164974963060595e-01
0.000000000000000000e+00	5.825968314848120055e-01
3.965199511282168632e-01	1.000000000000000000e+00
3.324198194743097634e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.643287126119673425e-02
4.307668171028954940e-01	0.000000000000000000e+00
7.195861876653488753e-01	8.975490862594608377e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.637320195955736635e-01	1.205958863014024995e-01
0.000000000000000000e+00	8.737688869891003796e-01
0.000000000000000000e+00	2.056836967382290604e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.064228489638855413e-01	8.363711521585132092e-01
6.963928393968248365e-01	8.916214244036543279e-01
2.268924286795319378e-01	1.000000000000000000e+00
6.252508566076618868e-01	4.221721680840840318e-01
1.000000000000000000e+00	7.057481017492558406e-01
1.000000000000000000e+00	2.902704068278799121e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.903193313667577491e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.850454662455651267e-01
2.648077311630435693e-01	3.111162202912462482e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.360163595112623192e-01	1.640977488656177041e-01
1.082559171559369648e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.872597803643566206e-01	9.056470794613878939e-01
1.000000000000000000e+00	2.112092101818129342e-01
1.000000000000000000e+00	5.322070588052566498e-01
8.430974999687254057e-01	1.949913279988684245e-01
0.000000000000000000e+00	6.385575279636690471e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.964847961402300225e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.929822055507856016e-01	9.252211258061517896e-01
1.131250095979120796e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.455799552690531851e-01
0.000000000000000000e+00	4.214151978291779121e-01
8.527040960725085217e-01	4.828656494098508278e-01
8.873528680556440618e-01	1.000000000000000000e+00
2.674616772839459866e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.070126555101257204e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.631840749812213165e-01
3.674528068814019721e-01	0.000000000000000000e+00
3.360438730570247667e-01	7.684948324359908156e-02
4.013503528206177062e-01	4.144367414158922625e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.525549435579950375e-01	2.508975216217431137e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.955971084870057441e-01	9.451112751196510953e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.593200932838893191e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.080353248560300128e-01	4.464202896485708338e-01
0.000000000000000000e+00	3.157332032899452523e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.230302427493973116e-01	8.755564085055035362e-01
1.000000000000000000e+00	2.923013912098294531e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.000249745304598425e-01	1.000000000000000000e+00
7.468801788926565655e-01	6.046238905050158596e-01
6.839254391063378513e-01	3.596917944560376057e-01
8.195889779397556030e-01	0.000000000000000000e+00
4.608483976529833548e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.125875362097853882e-01	9.509227591114901568e-01
2.110913754521464014e-01	7.963786588936853095e-01
0.000000000000000000e+00	7.414310169198220501e-01
4.468151111555797028e-01	5.975632757279726315e-01
2.891841917534826445e-02	9.273876500732621819e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.106055686031763630e-01	6.363885101773567587e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.369142943654245492e-02
5.967870389459789537e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.345207687366393623e-01	9.185496734833408228e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.111713213732389516e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.394305246148992650e-01
8.287796640055073993e-01	3.677750794345086560e-01
1.000000000000000000e+00	8.281163428606750365e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.900943961667884263e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.540038998763143319e-01	2.177069246356775900e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.972885628965365012e-01	2.138172016624895200e-02
0.000000000000000000e+00	0.000000000000000000e+00
