-1.666667000000000148e-02	-3.404710999999999849e-02
-2.333332999999999935e-02	-3.675533999999999746e-02
-2.999999999999999889e-02	2.481857600000000053e-01
-1.666667000000000148e-02	1.949954700000000041e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.894525800000000093e-01
-4.198786000000000185e-02	1.445514400000000033e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.525618599999999936e-01	1.395186099999999874e-01
-7.500000100000000502e-01	1.181632799999999955e-01
-3.333334000000000297e-02	3.160326000000000107e-02
-5.233333199999999907e-01	2.543398399999999837e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.105545299999999981e-01
-1.000000000000000021e-02	2.011448799999999981e-01
-2.333332999999999935e-02	3.125943999999999945e-02
-1.666667000000000148e-02	-2.048186999999999924e-02
-6.066667000000000032e-01	8.879296999999999884e-02
-1.666667000000000148e-02	2.641452499999999981e-01
-1.166666699999999945e+00	1.569454000000000127e-01
-2.333332999999999935e-02	2.152729399999999960e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.103228299999999884e-01
-2.999999999999999889e-02	2.579371999999999776e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.885683099999999890e-01
-3.403296000000000099e-01	1.139364399999999999e-01
-3.666666999999999843e-02	1.547805100000000100e-01
-2.333332999999999935e-02	1.566358200000000089e-01
-2.000000000000000042e-02	9.419329999999999370e-02
-3.666666999999999843e-02	1.765699400000000086e-01
-3.333334000000000297e-02	6.333376999999999757e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	5.621223000000000192e-02
-2.000000000000000042e-02	2.264916899999999955e-01
-1.166666699999999945e+00	-2.321146799999999899e-01
-2.999999999999999889e-02	1.583058300000000085e-01
-1.666667000000000148e-02	1.813560000000000172e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.505779499999999882e-01
-4.666665999999999870e-02	8.280592000000000508e-02
-1.166666699999999945e+00	2.696025000000000227e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.498909099999999939e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.866666600000000065e-01	2.621768800000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.126268799999999903e-01
-1.333332999999999914e-02	2.820499300000000042e-01
-2.999999999999999889e-02	-1.382473200000000069e-01
-3.666666999999999843e-02	5.372736000000000178e-02
-1.433333300000000088e-01	-2.257398999999999864e-02
-2.000000000000000042e-02	6.784700000000000279e-03
-1.433333300000000088e-01	-1.358918400000000137e-01
-1.333332999999999914e-02	1.685800600000000038e-01
-2.000000000000000042e-02	7.878454000000000013e-02
-1.433333300000000088e-01	-3.739880000000000287e-02
-6.833333499999999505e-01	2.602077999999999891e-01
-1.166666699999999945e+00	-7.219557000000000058e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.298617599999999928e-01
-1.166666699999999945e+00	2.305267999999999901e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.338880000000000126e-01
-4.666665999999999870e-02	1.968152900000000038e-01
-4.366666799999999737e-01	2.545651099999999833e-01
-5.899999900000000297e-01	1.748905500000000057e-01
-1.666667000000000148e-02	2.658410399999999729e-01
-5.899999900000000297e-01	1.351120700000000008e-01
-2.666666999999999996e-02	1.789013000000000131e-01
-2.000000000000000042e-02	1.765658800000000084e-01
-2.000000000000000042e-02	2.112523400000000107e-01
-4.333333000000000323e-02	1.705328299999999964e-01
-3.666666999999999843e-02	2.352398099999999936e-01
-3.333329999999999800e-03	7.623523999999999579e-02
-6.666670000000000408e-03	-1.567706600000000061e-01
-1.000000000000000021e-02	2.422086699999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.299999899999999986e-01	2.139774200000000015e-01
-4.666665999999999870e-02	2.100758100000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-7.122180999999999651e-02
-3.333334000000000297e-02	2.608669200000000021e-01
-3.399999899999999742e-01	2.246992999999999907e-01
-1.166666699999999945e+00	6.577792000000000361e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-8.389950999999999659e-02
-1.166666699999999945e+00	6.497674999999999979e-02
-2.666666999999999996e-02	2.767288199999999865e-01
-2.666666999999999996e-02	2.386701699999999871e-01
-5.999999799999999883e-01	1.365592399999999984e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.312723000000000084e-01
-3.399999899999999742e-01	2.571411800000000247e-01
-1.166666699999999945e+00	2.176365000000000105e-01
-1.000000000000000021e-02	2.112937699999999919e-01
-1.166666699999999945e+00	7.674443000000000237e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.030783200000000066e-01
-2.000000000000000042e-02	2.013076599999999994e-01
-3.666666999999999843e-02	1.471878799999999932e-01
-2.333332999999999935e-02	1.393088600000000066e-01
-1.000000000000000021e-02	2.625440199999999891e-01
-4.333333000000000323e-02	2.173944999999999905e-01
-3.780255999999999894e-02	1.639969699999999919e-01
-3.333329999999999800e-03	1.799760900000000052e-01
-3.666666999999999843e-02	-2.266798999999999897e-02
-4.666665999999999870e-02	9.152027000000000079e-02
-7.433333500000000038e-01	-5.489050000000000179e-02
-3.333334000000000297e-02	8.410892000000000368e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.034012600000000004e-01
-8.033333499999999461e-01	9.356873000000000273e-02
-2.999999999999999889e-02	2.606172900000000014e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.647960200000000208e-01
-1.666667000000000148e-02	2.375179299999999882e-01
-6.233333500000000083e-01	1.214279699999999962e-01
-2.333332999999999935e-02	1.422322699999999940e-01
-1.166666699999999945e+00	3.647188999999999987e-02
-2.999999999999999889e-02	9.775498999999999994e-02
-1.666667000000000148e-02	2.832911200000000074e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.829565300000000061e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.999999799999999883e-01	1.664816799999999930e-01
-4.000000000000000083e-02	1.730617000000000127e-01
-2.333332999999999935e-02	8.568444000000000060e-02
-2.333332999999999935e-02	1.622908700000000037e-01
-2.666666999999999996e-02	2.485717299999999907e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.326719999999999899e-01
-1.666667000000000148e-02	2.802476600000000095e-01
-2.399999899999999964e-01	2.532452399999999826e-01
-2.333332999999999935e-02	1.010507499999999947e-01
-2.333332999999999935e-02	8.645846000000000087e-02
-3.666666999999999843e-02	3.936739999999999684e-02
-4.333333000000000323e-02	1.169058899999999984e-01
-1.333332999999999914e-02	1.315605099999999916e-01
-3.666666999999999843e-02	1.753033599999999914e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.665634999999999880e-02
-2.399999899999999964e-01	1.986533199999999943e-01
-1.000000000000000021e-02	1.504551500000000097e-01
-1.666667000000000148e-02	8.857500999999999569e-02
-4.427045099999999955e-01	2.586247300000000249e-01
-3.633333300000000099e-01	4.478798999999999975e-02
-1.000000000000000021e-02	1.967143399999999875e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.677658300000000047e-01
-3.059602999999999975e-02	7.220862999999999587e-02
-2.666666999999999996e-02	1.599752000000000118e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.609512000000000095e-02
-3.666666999999999843e-02	2.591249899999999995e-01
-2.000000000000000042e-02	2.009968099999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.317669699999999888e-01
-2.333332999999999935e-02	2.372862099999999974e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.513655999999999877e-02	1.644720799999999927e-01
-2.666666999999999996e-02	1.990210699999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.885424800000000123e-01
-6.866666799999999737e-01	2.619480200000000036e-01
-2.666666999999999996e-02	2.853340699999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.109684999999999727e-02	1.111555999999999933e-01
-6.866666799999999737e-01	1.807157699999999978e-01
-3.812117000000000283e-02	1.160968899999999943e-01
-1.166666699999999945e+00	-4.275215999999999739e-02
-6.466666599999999487e-01	1.018370400000000037e-01
-5.366666399999999726e-01	1.299682000000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.556119199999999869e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.107292900000000135e-01
-2.333332999999999935e-02	2.903973200000000143e-01
-4.333333000000000323e-02	2.510912100000000091e-01
-7.433333500000000038e-01	1.605863200000000046e-01
-2.000000000000000042e-02	2.014703300000000030e-01
-1.166666699999999945e+00	1.734547999999999993e-02
-3.666666999999999843e-02	-1.138615099999999991e-01
-6.033333100000000115e-01	1.509157200000000032e-01
-6.999999999999999556e-01	1.287203600000000059e-01
-6.400000000000000133e-01	1.108078799999999975e-01
-3.666666999999999843e-02	1.982029399999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.029954300000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.028666199999999753e-01	1.752154599999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.051425999999999944e-02	2.111817500000000014e-01
-4.666665999999999870e-02	2.180679699999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.075272700000000137e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.965739499999999973e-01
