-3.333334000000000297e-02	1.465501700000000074e-01
-2.666666999999999996e-02	1.932918700000000045e-01
-2.734282000000000032e-02	2.234020800000000029e-01
-2.333332999999999935e-02	1.812251800000000135e-01
-4.333333000000000323e-02	2.320409900000000025e-01
-2.666666999999999996e-02	1.496616600000000019e-01
-4.666665999999999870e-02	1.312656299999999943e-01
-2.999999999999999889e-02	2.665688299999999789e-01
-1.433333300000000088e-01	1.551671699999999932e-01
-2.433333199999999918e-01	1.689351199999999942e-01
-1.666667000000000148e-02	1.902674599999999994e-01
-2.000000000000000042e-02	2.607795299999999816e-01
-3.666666999999999843e-02	2.399862100000000054e-01
-1.166666699999999945e+00	1.891948900000000044e-01
-3.333334000000000297e-02	1.721990700000000096e-01
-1.166666699999999945e+00	-8.985284999999999800e-02
-2.999999999999999889e-02	-5.873947000000000196e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	7.319904000000000688e-02
-2.000000000000000042e-02	2.183380000000000043e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	6.452297999999999367e-02
-2.999999999999999889e-02	2.722692099999999837e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.565482099999999932e-01
-4.000000000000000083e-02	1.410148200000000129e-01
-2.366666600000000009e-01	2.205249499999999974e-01
-1.666667000000000148e-02	2.102504799999999896e-01
-1.433333300000000088e-01	1.435607299999999975e-01
-2.333332999999999935e-02	1.222844500000000029e-01
-2.999999999999999889e-02	2.122534000000000087e-01
-6.766666900000000151e-01	8.593072000000000210e-02
-4.000000000000000083e-02	1.434176699999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.758133099999999782e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.965454500000000104e-01
-4.766666399999999748e-01	1.301565799999999939e-01
-3.333334000000000297e-02	2.381678999999999879e-01
-2.333332999999999935e-02	2.334114899999999992e-01
-3.333334000000000297e-02	2.864149899999999804e-01
-1.433333300000000088e-01	-8.548311999999999578e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.466666599999999487e-01	-4.494966000000000239e-02
-1.166666699999999945e+00	3.324632999999999755e-02
-2.666666999999999996e-02	1.319422899999999899e-01
-4.000000000000000083e-02	2.123273300000000086e-01
-1.333332999999999914e-02	2.739397999999999833e-02
-1.333332999999999914e-02	2.656748800000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.797789999999999999e-02	1.144935200000000014e-01
-6.133333600000000496e-01	1.784283799999999975e-01
-3.333334000000000297e-02	2.876067299999999771e-01
-3.666666999999999843e-02	-1.110847999999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.500000200000000339e-01	-6.470106000000000468e-02
-4.333333000000000323e-02	1.564140499999999989e-01
-1.166666699999999945e+00	9.570230999999999877e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.466666800000000270e-01	8.002984999999999960e-02
-6.833333499999999505e-01	2.307922500000000043e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-7.242750000000000056e-03
-4.153259000000000117e-02	1.708044999999999980e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.287332099999999868e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.914196000000000342e-02	6.452307000000000181e-02
-1.666667000000000148e-02	2.490188600000000085e-01
-1.166666699999999945e+00	4.391711000000000226e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.643587400000000032e-01
-3.399999899999999742e-01	2.179082400000000030e-01
-1.000000000000000021e-02	1.375097499999999862e-01
-5.833333299999999833e-01	2.886247599999999802e-01
-1.333332999999999914e-02	7.959512000000000531e-02
-2.000000000000000042e-02	1.702858399999999939e-01
-6.666670000000000408e-03	-1.288053500000000129e-01
-5.233333199999999907e-01	2.219576500000000063e-01
